# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.340 K  shell
# # Pot 1 Z=73 Rmt= 1.297 Rnm= 1.462
# # Pot 2 Z=41 Rmt= 1.291 Rnm= 1.439
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.891E+00eV kf=2.217E+00 Vint=-1.604E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.597     -9.701  -1.000  4.76694E-02  5.80151E-02 -1.03457E-02
    8983.896     -9.402  -0.960  5.06782E-02  6.23686E-02 -1.16904E-02
    8984.182     -9.116  -0.920  5.39792E-02  6.72186E-02 -1.32394E-02
    8984.457     -8.841  -0.880  5.76124E-02  7.26393E-02 -1.50269E-02
    8984.719     -8.579  -0.840  6.16246E-02  7.87174E-02 -1.70928E-02
    8984.969     -8.329  -0.800  6.60697E-02  8.55532E-02 -1.94835E-02
    8985.206     -8.091  -0.760  7.10094E-02  9.32619E-02 -2.22526E-02
    8985.432     -7.866  -0.720  7.65134E-02  1.01974E-01 -2.54609E-02
    8985.645     -7.653  -0.680  8.26583E-02  1.11834E-01 -2.91758E-02
    8985.847     -7.451  -0.640  8.95249E-02  1.22994E-01 -3.34688E-02
    8986.035     -7.262  -0.600  9.71920E-02  1.35603E-01 -3.84105E-02
    8986.212     -7.086  -0.560  1.05727E-01  1.49789E-01 -4.40624E-02
    8986.377     -6.921  -0.520  1.15168E-01  1.65631E-01 -5.04625E-02
    8986.529     -6.769  -0.480  1.25505E-01  1.83112E-01 -5.76065E-02
    8986.669     -6.628  -0.440  1.36652E-01  2.02079E-01 -6.54263E-02
    8986.797     -6.500  -0.400  1.48426E-01  2.22198E-01 -7.37719E-02
    8986.913     -6.385  -0.360  1.60538E-01  2.42945E-01 -8.24067E-02
    8987.017     -6.281  -0.320  1.72613E-01  2.63638E-01 -9.10251E-02
    8987.108     -6.190  -0.280  1.84227E-01  2.83520E-01 -9.92927E-02
    8987.188     -6.110  -0.240  1.94969E-01  3.01865E-01 -1.06896E-01
    8987.255     -6.043  -0.200  2.04488E-01  3.18068E-01 -1.13580E-01
