# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.339 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.303
# # Pot 2 Z=29 Rmt= 1.333 Rnm= 1.392
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.418E+00eV kf=2.380E+00 Vint=-1.760E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.847    -10.228  -1.000  5.08444E-02  5.52226E-02 -4.37823E-03
    8984.146     -9.929  -0.960  5.42023E-02  5.92841E-02 -5.08177E-03
    8984.433     -9.642  -0.920  5.78961E-02  6.38033E-02 -5.90715E-03
    8984.707     -9.368  -0.880  6.19715E-02  6.88484E-02 -6.87683E-03
    8984.969     -9.106  -0.840  6.64812E-02  7.44987E-02 -8.01755E-03
    8985.219     -8.856  -0.800  7.14854E-02  8.08464E-02 -9.36099E-03
    8985.457     -8.618  -0.760  7.70531E-02  8.79973E-02 -1.09443E-02
    8985.682     -8.393  -0.720  8.32608E-02  9.60712E-02 -1.28104E-02
    8985.896     -8.179  -0.680  9.01923E-02  1.05200E-01 -1.50076E-02
    8986.097     -7.978  -0.640  9.79348E-02  1.15523E-01 -1.75882E-02
    8986.286     -7.789  -0.600  1.06573E-01  1.27178E-01 -2.06053E-02
    8986.463     -7.612  -0.560  1.16176E-01  1.40282E-01 -2.41057E-02
    8986.627     -7.448  -0.520  1.26785E-01  1.54905E-01 -2.81207E-02
    8986.780     -7.295  -0.480  1.38383E-01  1.71034E-01 -3.26509E-02
    8986.920     -7.155  -0.440  1.50875E-01  1.88526E-01 -3.76506E-02
    8987.048     -7.027  -0.400  1.64060E-01  2.07074E-01 -4.30137E-02
    8987.164     -6.911  -0.360  1.77624E-01  2.26195E-01 -4.85712E-02
    8987.267     -6.808  -0.320  1.91158E-01  2.45264E-01 -5.41056E-02
    8987.359     -6.716  -0.280  2.04200E-01  2.63583E-01 -5.93823E-02
    8987.438     -6.637  -0.240  2.16296E-01  2.80485E-01 -6.41883E-02
    8987.505     -6.570  -0.200  2.27051E-01  2.95413E-01 -6.83615E-02
    8987.560     -6.515  -0.160  2.36159E-01  3.07962E-01 -7.18033E-02
    8987.603     -6.473  -0.120  2.43404E-01  3.17875E-01 -7.44715E-02
    8987.633     -6.442  -0.080  2.48651E-01  3.25012E-01 -7.63611E-02
    8987.657     -6.418   0.000  2.52890E-01  3.30743E-01 -7.78533E-02
    8987.712     -6.363   0.120  2.62534E-01  3.43660E-01 -8.11259E-02
    8987.755     -6.320   0.160  2.70068E-01  3.53692E-01 -8.36240E-02
    8987.810     -6.265   0.200  2.79764E-01  3.66484E-01 -8.67201E-02
    8987.877     -6.198   0.240  2.91568E-01  3.81827E-01 -9.02593E-02
    8987.956     -6.119   0.280  3.05417E-01  3.99434E-01 -9.40172E-02
    8988.048     -6.028   0.320  3.21093E-01  4.18789E-01 -9.76965E-02
    8988.151     -5.924   0.360  3.38402E-01  4.39308E-01 -1.00906E-01
    8988.267     -5.808   0.400  3.57178E-01  4.60370E-01 -1.03192E-01
    8988.395     -5.680   0.440  3.77307E-01  4.81410E-01 -1.04103E-01
    8988.535     -5.540   0.480  3.98736E-01  5.01992E-01 -1.03256E-01
    8988.688     -5.387   0.520  4.21277E-01  5.21797E-01 -1.00521E-01
    8988.852     -5.223   0.560  4.44483E-01  5.40742E-01 -9.62595E-02
    8989.029     -5.046   0.600  4.67220E-01  5.58755E-01 -9.15358E-02
    8989.218     -4.857   0.640  4.87824E-01  5.75943E-01 -8.81192E-02
    8989.419     -4.656   0.680  5.04359E-01  5.92372E-01 -8.80123E-02
    8989.633     -4.443   0.720  5.15605E-01  6.08142E-01 -9.25373E-02
    8989.858     -4.217   0.760  5.22199E-01  6.23396E-01 -1.01196E-01
    8990.096     -3.979   0.800  5.26956E-01  6.38204E-01 -1.11248E-01
    8990.346     -3.729   0.840  5.34087E-01  6.52666E-01 -1.18578E-01
    8990.608     -3.467   0.880  5.47118E-01  6.66863E-01 -1.19745E-01
    8990.882     -3.193   0.920  5.66811E-01  6.80825E-01 -1.14015E-01
    8991.169     -2.906   0.960  5.90047E-01  6.94588E-01 -1.04541E-01
    8991.467     -2.608   1.000  6.10341E-01  7.08218E-01 -9.78770E-02
    8991.778     -2.297   1.040  6.21782E-01  7.21687E-01 -9.99049E-02
    8992.101     -1.974   1.080  6.24774E-01  7.35064E-01 -1.10290E-01
    8992.437     -1.638   1.120  6.26046E-01  7.48286E-01 -1.22240E-01
    8992.784     -1.291   1.160  6.35086E-01  7.61387E-01 -1.26301E-01
    8993.144     -0.931   1.200  6.60657E-01  7.74357E-01 -1.13700E-01
    8993.516     -0.559   1.240  7.06598E-01  7.87179E-01 -8.05813E-02
    8993.900     -0.175   1.280  7.67857E-01  7.99815E-01 -3.19572E-02
    8994.296      0.221   1.320  8.33542E-01  8.12283E-01  2.12597E-02
    8994.704      0.629   1.360  8.95662E-01  8.24539E-01  7.11233E-02
    8995.125      1.050   1.400  9.50096E-01  8.36579E-01  1.13517E-01
    8995.558      1.483   1.440  9.95508E-01  8.48356E-01  1.47151E-01
    8996.003      1.928   1.480  1.04006E+00  8.59885E-01  1.80176E-01
    8996.460      2.385   1.520  1.09599E+00  8.71096E-01  2.24892E-01
    8996.929      2.854   1.560  1.16045E+00  8.82002E-01  2.78444E-01
    8997.411      3.336   1.600  1.21919E+00  8.92576E-01  3.26614E-01
    8997.905      3.830   1.640  1.27058E+00  9.02792E-01  3.67787E-01
    8998.411      4.336   1.680  1.31951E+00  9.12639E-01  4.06866E-01
    8998.929      4.854   1.720  1.35875E+00  9.22073E-01  4.36676E-01
    8999.459      5.384   1.760  1.36606E+00  9.31129E-01  4.34935E-01
    9000.002      5.927   1.800  1.32349E+00  9.39761E-01  3.83724E-01
    9000.557      6.481   1.840  1.24044E+00  9.47967E-01  2.92477E-01
    9001.123      7.048   1.880  1.15463E+00  9.55741E-01  1.98890E-01
