# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.336 Rnm= 1.398 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.335 Rnm= 1.394
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.345E+00eV kf=2.373E+00 Vint=-1.746E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4670E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.733    -10.155  -1.000  5.04726E-02  5.51035E-02 -4.63085E-03
    8984.032     -9.857  -0.960  5.37842E-02  5.91497E-02 -5.36544E-03
    8984.318     -9.570  -0.920  5.74251E-02  6.36513E-02 -6.22621E-03
    8984.593     -9.296  -0.880  6.14398E-02  6.86761E-02 -7.23623E-03
    8984.855     -9.034  -0.840  6.58799E-02  7.43029E-02 -8.42297E-03
    8985.105     -8.784  -0.800  7.08044E-02  8.06233E-02 -9.81891E-03
    8985.342     -8.546  -0.760  7.62805E-02  8.77426E-02 -1.14621E-02
    8985.568     -8.320  -0.720  8.23831E-02  9.57796E-02 -1.33965E-02
    8985.781     -8.107  -0.680  8.91939E-02  1.04866E-01 -1.56716E-02
    8985.983     -7.906  -0.640  9.67981E-02  1.15139E-01 -1.83410E-02
    8986.172     -7.717  -0.600  1.05278E-01  1.26737E-01 -2.14588E-02
    8986.348     -7.540  -0.560  1.14701E-01  1.39775E-01 -2.50735E-02
    8986.513     -7.376  -0.520  1.25106E-01  1.54323E-01 -2.92175E-02
    8986.665     -7.223  -0.480  1.36476E-01  1.70368E-01 -3.38926E-02
    8986.806     -7.083  -0.440  1.48714E-01  1.87768E-01 -3.90536E-02
    8986.934     -6.955  -0.400  1.61623E-01  2.06218E-01 -4.45943E-02
    8987.049     -6.839  -0.360  1.74894E-01  2.25237E-01 -5.03436E-02
    8987.153     -6.736  -0.320  1.88124E-01  2.44203E-01 -5.60794E-02
    8987.244     -6.644  -0.280  2.00865E-01  2.62424E-01 -6.15596E-02
    8987.324     -6.565  -0.240  2.12675E-01  2.79236E-01 -6.65613E-02
    8987.391     -6.498  -0.200  2.23173E-01  2.94085E-01 -7.09119E-02
    8987.446     -6.443  -0.160  2.32064E-01  3.06568E-01 -7.45042E-02
    8987.488     -6.400  -0.120  2.39138E-01  3.16430E-01 -7.72921E-02
    8987.519     -6.370  -0.080  2.44258E-01  3.23530E-01 -7.92728E-02
    8987.543     -6.345   0.000  2.48370E-01  3.29233E-01 -8.08624E-02
    8987.598     -6.291   0.120  2.57793E-01  3.42075E-01 -8.42816E-02
    8987.641     -6.248   0.160  2.65211E-01  3.52050E-01 -8.68390E-02
    8987.696     -6.193   0.200  2.74832E-01  3.64790E-01 -8.99579E-02
    8987.763     -6.126   0.240  2.86602E-01  3.80067E-01 -9.34650E-02
    8987.842     -6.047   0.280  3.00498E-01  3.97577E-01 -9.70790E-02
    8987.933     -5.955   0.320  3.16386E-01  4.16829E-01 -1.00442E-01
    8988.037     -5.852   0.360  3.34164E-01  4.37262E-01 -1.03098E-01
    8988.153     -5.736   0.400  3.53674E-01  4.58241E-01 -1.04567E-01
    8988.281     -5.608   0.440  3.74795E-01  4.79204E-01 -1.04409E-01
    8988.421     -5.468   0.480  3.97308E-01  4.99718E-01 -1.02409E-01
    8988.573     -5.315   0.520  4.20729E-01  5.19488E-01 -9.87592E-02
    8988.738     -5.151   0.560  4.44049E-01  5.38390E-01 -9.43409E-02
    8988.915     -4.974   0.600  4.65504E-01  5.56393E-01 -9.08884E-02
    8989.104     -4.785   0.640  4.82838E-01  5.73563E-01 -9.07246E-02
    8989.305     -4.584   0.680  4.94153E-01  5.90005E-01 -9.58521E-02
    8989.518     -4.370   0.720  4.99024E-01  6.05801E-01 -1.06776E-01
    8989.744     -4.145   0.760  4.99147E-01  6.21090E-01 -1.21943E-01
