# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.343 K  shell
# # Pot 1 Z=24 Rmt= 1.314 Rnm= 1.414
# # Pot 2 Z=48 Rmt= 1.429 Rnm= 1.519
# # Pot 3 Z=29 Rmt= 1.299 Rnm= 1.368
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=2.177E+00 Vint=-1.857E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5038E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.258    -14.343  -1.000  3.31011E-02  4.62034E-02 -1.31024E-02
    8984.557    -14.044  -0.960  3.47436E-02  4.93515E-02 -1.46079E-02
    8984.844    -13.758  -0.920  3.65110E-02  5.28339E-02 -1.63230E-02
    8985.118    -13.483  -0.880  3.84180E-02  5.66988E-02 -1.82808E-02
    8985.380    -13.221  -0.840  4.04817E-02  6.10021E-02 -2.05204E-02
    8985.630    -12.971  -0.800  4.27215E-02  6.58082E-02 -2.30867E-02
    8985.868    -12.734  -0.760  4.51597E-02  7.11914E-02 -2.60317E-02
    8986.093    -12.508  -0.720  4.78210E-02  7.72349E-02 -2.94139E-02
    8986.307    -12.295  -0.680  5.07326E-02  8.40307E-02 -3.32981E-02
    8986.508    -12.094  -0.640  5.39225E-02  9.16753E-02 -3.77528E-02
    8986.697    -11.905  -0.600  5.74172E-02  1.00263E-01 -4.28461E-02
    8986.874    -11.728  -0.560  6.12376E-02  1.09875E-01 -4.86375E-02
    8987.038    -11.563  -0.520  6.53917E-02  1.20557E-01 -5.51657E-02
    8987.190    -11.411  -0.480  6.98660E-02  1.32298E-01 -6.24315E-02
    8987.331    -11.271  -0.440  7.46144E-02  1.44993E-01 -7.03786E-02
    8987.459    -11.143  -0.400  7.95502E-02  1.58426E-01 -7.88756E-02
