# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.755361
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.344 K  shell
# # Pot 1 Z=25 Rmt= 1.294 Rnm= 1.399
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.017E+01eV kf=2.174E+00 Vint=-1.781E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4949E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.101    -13.983  -1.000  3.20233E-02  4.62379E-02 -1.42146E-02
    8984.399    -13.684  -0.960  3.35660E-02  4.93836E-02 -1.58176E-02
    8984.686    -13.398  -0.920  3.52238E-02  5.28624E-02 -1.76386E-02
    8984.960    -13.123  -0.880  3.70106E-02  5.67222E-02 -1.97116E-02
    8985.222    -12.861  -0.840  3.89426E-02  6.10182E-02 -2.20756E-02
    8985.472    -12.611  -0.800  4.10386E-02  6.58147E-02 -2.47762E-02
    8985.710    -12.373  -0.760  4.33199E-02  7.11851E-02 -2.78652E-02
    8985.935    -12.148  -0.720  4.58110E-02  7.72121E-02 -3.14011E-02
    8986.149    -11.935  -0.680  4.85386E-02  8.39867E-02 -3.54481E-02
    8986.350    -11.733  -0.640  5.15304E-02  9.16046E-02 -4.00742E-02
    8986.539    -11.544  -0.600  5.48131E-02  1.00159E-01 -4.53463E-02
    8986.716    -11.368  -0.560  5.84077E-02  1.09731E-01 -5.13229E-02
    8986.880    -11.203  -0.520  6.23224E-02  1.20364E-01 -5.80420E-02
    8987.033    -11.051  -0.480  6.65431E-02  1.32048E-01 -6.55048E-02
    8987.173    -10.910  -0.440  7.10226E-02  1.44679E-01 -7.36565E-02
