# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.566938
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.403 Rnm= 1.461 K  shell
# # Pot 1 Z= 3 Rmt= 1.203 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.386 Rnm= 1.458
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.860 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.053E+00eV kf=2.511E+00 Vint=-1.744E+01eV Rs_int= 1.444
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4374E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.224     -9.863  -1.000  5.11554E-02  5.44745E-02 -3.31914E-03
    8983.523     -9.565  -0.960  5.43182E-02  5.83826E-02 -4.06435E-03
    8983.810     -9.278  -0.920  5.77585E-02  6.27219E-02 -4.96343E-03
    8984.084     -9.004  -0.880  6.15083E-02  6.75559E-02 -6.04766E-03
    8984.346     -8.742  -0.840  6.56040E-02  7.29585E-02 -7.35450E-03
    8984.596     -8.492  -0.800  7.00867E-02  7.90152E-02 -8.92851E-03
    8984.834     -8.254  -0.760  7.50021E-02  8.58243E-02 -1.08222E-02
    8985.059     -8.028  -0.720  8.04006E-02  9.34969E-02 -1.30963E-02
    8985.273     -7.815  -0.680  8.63358E-02  1.02155E-01 -1.58196E-02
    8985.474     -7.614  -0.640  9.28623E-02  1.11929E-01 -1.90666E-02
    8985.663     -7.425  -0.600  1.00031E-01  1.22944E-01 -2.29132E-02
    8985.839     -7.248  -0.560  1.07882E-01  1.35310E-01 -2.74281E-02
    8986.004     -7.084  -0.520  1.16431E-01  1.49090E-01 -3.26588E-02
    8986.156     -6.931  -0.480  1.25658E-01  1.64271E-01 -3.86130E-02
    8986.297     -6.791  -0.440  1.35482E-01  1.80718E-01 -4.52358E-02
    8986.425     -6.663  -0.400  1.45754E-01  1.98145E-01 -5.23911E-02
    8986.541     -6.547  -0.360  1.56245E-01  2.16102E-01 -5.98567E-02
    8986.644     -6.443  -0.320  1.66663E-01  2.34004E-01 -6.73412E-02
    8986.736     -6.352  -0.280  1.76677E-01  2.51201E-01 -7.45244E-02
    8986.815     -6.273  -0.240  1.85963E-01  2.67071E-01 -8.11083E-02
    8986.882     -6.206  -0.200  1.94233E-01  2.81091E-01 -8.68587E-02
    8986.937     -6.151  -0.160  2.01257E-01  2.92881E-01 -9.16245E-02
    8986.979     -6.108  -0.120  2.06867E-01  3.02199E-01 -9.53312E-02
    8987.010     -6.078  -0.080  2.10950E-01  3.08909E-01 -9.79595E-02
    8987.034     -6.053   0.000  2.14268E-01  3.14300E-01 -1.00031E-01
    8987.089     -5.998   0.120  2.21790E-01  3.26453E-01 -1.04663E-01
    8987.132     -5.956   0.160  2.27685E-01  3.35887E-01 -1.08202E-01
    8987.187     -5.901   0.200  2.35344E-01  3.47938E-01 -1.12594E-01
    8987.254     -5.834   0.240  2.44795E-01  3.62435E-01 -1.17641E-01
    8987.333     -5.755   0.280  2.56026E-01  3.79062E-01 -1.23035E-01
    8987.424     -5.663   0.320  2.69005E-01  3.97384E-01 -1.28379E-01
    8987.528     -5.560   0.360  2.83721E-01  4.16889E-01 -1.33168E-01
    8987.644     -5.444   0.400  3.00089E-01  4.36967E-01 -1.36878E-01
    8987.772     -5.316   0.440  3.18126E-01  4.57141E-01 -1.39015E-01
    8987.912     -5.175   0.480  3.37837E-01  4.76995E-01 -1.39158E-01
    8988.065     -5.023   0.520  3.59236E-01  4.96275E-01 -1.37038E-01
    8988.229     -4.859   0.560  3.82323E-01  5.14848E-01 -1.32526E-01
    8988.406     -4.682   0.600  4.06940E-01  5.32710E-01 -1.25770E-01
    8988.595     -4.493   0.640  4.32754E-01  5.49924E-01 -1.17169E-01
    8988.796     -4.292   0.680  4.59331E-01  5.66590E-01 -1.07259E-01
    8989.009     -4.078   0.720  4.86587E-01  5.82825E-01 -9.62381E-02
    8989.235     -3.853   0.760  5.14943E-01  5.98701E-01 -8.37575E-02
    8989.473     -3.615   0.800  5.45112E-01  6.14344E-01 -6.92317E-02
    8989.723     -3.365   0.840  5.77366E-01  6.29825E-01 -5.24594E-02
    8989.985     -3.103   0.880  6.11520E-01  6.45204E-01 -3.36838E-02
    8990.259     -2.829   0.920  6.47760E-01  6.60544E-01 -1.27836E-02
    8990.546     -2.542   0.960  6.86888E-01  6.75898E-01  1.09899E-02
    8990.844     -2.243   1.000  7.28993E-01  6.91267E-01  3.77260E-02
    8991.155     -1.932   1.040  7.72702E-01  7.06661E-01  6.60409E-02
    8991.478     -1.609   1.080  8.16846E-01  7.22123E-01  9.47230E-02
    8991.814     -1.274   1.120  8.60583E-01  7.37629E-01  1.22954E-01
    8992.161     -0.927   1.160  9.00219E-01  7.53166E-01  1.47053E-01
    8992.521     -0.567   1.200  9.30946E-01  7.68719E-01  1.62227E-01
    8992.893     -0.195   1.240  9.53306E-01  7.84265E-01  1.69041E-01
    8993.277      0.189   1.280  9.71429E-01  7.99779E-01  1.71651E-01
    8993.673      0.585   1.320  9.89754E-01  8.15253E-01  1.74501E-01
    8994.081      0.994   1.360  1.01530E+00  8.30593E-01  1.84705E-01
    8994.502      1.414   1.400  1.05292E+00  8.45826E-01  2.07095E-01
    8994.935      1.847   1.440  1.09854E+00  8.60854E-01  2.37688E-01
    8995.380      2.292   1.480  1.14113E+00  8.75681E-01  2.65453E-01
    8995.837      2.749   1.520  1.17012E+00  8.90247E-01  2.79870E-01
    8996.306      3.219   1.560  1.18478E+00  9.04493E-01  2.80283E-01
    8996.788      3.700   1.600  1.19279E+00  9.18398E-01  2.74390E-01
    8997.282      4.194   1.640  1.20073E+00  9.31880E-01  2.68849E-01
    8997.788      4.700   1.680  1.20624E+00  9.44940E-01  2.61303E-01
    8998.306      5.218   1.720  1.20240E+00  9.57520E-01  2.44876E-01
    8998.836      5.748   1.760  1.18730E+00  9.69580E-01  2.17721E-01
    8999.379      6.291   1.800  1.16598E+00  9.81083E-01  1.84901E-01
    8999.933      6.846   1.840  1.14593E+00  9.91992E-01  1.53940E-01
    9000.500      7.413   1.880  1.13248E+00  1.00227E+00  1.30206E-01
    9001.079      7.992   1.920  1.12927E+00  1.01191E+00  1.17355E-01
    9001.671      8.583   1.960  1.13517E+00  1.02088E+00  1.14282E-01
    9002.274      9.187   2.000  1.14684E+00  1.02918E+00  1.17664E-01
    9002.890      9.802   2.040  1.16084E+00  1.03676E+00  1.24077E-01
    9003.518     10.430   2.080  1.16917E+00  1.04364E+00  1.25531E-01
    9004.158     11.070   2.120  1.16392E+00  1.04981E+00  1.14106E-01
    9004.810     11.723   2.160  1.14636E+00  1.05530E+00  9.10590E-02
    9005.475     12.387   2.200  1.12392E+00  1.06006E+00  6.38631E-02
    9006.151     13.064   2.240  1.10216E+00  1.06414E+00  3.80268E-02
    9006.840     13.753   2.280  1.08244E+00  1.06752E+00  1.49159E-02
    9007.541     14.454   2.320  1.06551E+00  1.07027E+00 -4.75849E-03
    9008.254     15.167   2.360  1.05332E+00  1.07237E+00 -1.90444E-02
    9008.980     15.892   2.400  1.04627E+00  1.07387E+00 -2.76019E-02
    9009.717     16.630   2.440  1.04121E+00  1.07477E+00 -3.35593E-02
    9010.467     17.380   2.480  1.03426E+00  1.07514E+00 -4.08832E-02
    9011.229     18.142   2.520  1.02260E+00  1.07499E+00 -5.23905E-02
    9012.003     18.916   2.560  1.00335E+00  1.07434E+00 -7.09905E-02
    9012.790     19.702   2.600  9.75007E-01  1.07324E+00 -9.82293E-02
    9013.588     20.501   2.640  9.42557E-01  1.07172E+00 -1.29162E-01
    9014.399     21.312   2.680  9.14710E-01  1.06982E+00 -1.55114E-01
    9015.222     22.134   2.720  8.96164E-01  1.06759E+00 -1.71430E-01
