# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.352 K  shell
# # Pot 1 Z=73 Rmt= 1.324 Rnm= 1.469
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.344
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.081E+00eV kf=2.243E+00 Vint=-1.645E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.597     -9.891  -1.000  5.08369E-02  5.69390E-02 -6.10207E-03
    8983.896     -9.592  -0.960  5.40700E-02  6.11843E-02 -7.11425E-03
    8984.182     -9.306  -0.920  5.75871E-02  6.59120E-02 -8.32489E-03
    8984.457     -9.031  -0.880  6.14181E-02  7.11940E-02 -9.77597E-03
    8984.719     -8.769  -0.840  6.55960E-02  7.71144E-02 -1.15184E-02
    8984.969     -8.519  -0.800  7.01570E-02  8.37705E-02 -1.36135E-02
    8985.206     -8.282  -0.760  7.51396E-02  9.12741E-02 -1.61345E-02
    8985.432     -8.056  -0.720  8.05848E-02  9.97519E-02 -1.91671E-02
    8985.645     -7.843  -0.680  8.65339E-02  1.09343E-01 -2.28094E-02
    8985.847     -7.642  -0.640  9.30270E-02  1.20196E-01 -2.71691E-02
    8986.035     -7.453  -0.600  1.00098E-01  1.32455E-01 -3.23570E-02
    8986.212     -7.276  -0.560  1.07771E-01  1.46245E-01 -3.84742E-02
    8986.377     -7.111  -0.520  1.16049E-01  1.61641E-01 -4.55922E-02
    8986.529     -6.959  -0.480  1.24904E-01  1.78627E-01 -5.37236E-02
    8986.669     -6.819  -0.440  1.34265E-01  1.97055E-01 -6.27893E-02
    8986.797     -6.691  -0.400  1.44009E-01  2.16599E-01 -7.25904E-02
    8986.913     -6.575  -0.360  1.53951E-01  2.36752E-01 -8.28012E-02
    8987.017     -6.471  -0.320  1.63854E-01  2.56851E-01 -9.29975E-02
    8987.108     -6.380  -0.280  1.73443E-01  2.76162E-01 -1.02719E-01
    8987.188     -6.300  -0.240  1.82431E-01  2.93980E-01 -1.11549E-01
    8987.255     -6.233  -0.200  1.90543E-01  3.09717E-01 -1.19175E-01
    8987.310     -6.179  -0.160  1.97534E-01  3.22946E-01 -1.25413E-01
    8987.352     -6.136  -0.120  2.03201E-01  3.33397E-01 -1.30196E-01
    8987.383     -6.105  -0.080  2.07386E-01  3.40920E-01 -1.33534E-01
    8987.407     -6.081   0.000  2.10868E-01  3.46961E-01 -1.36093E-01
    8987.462     -6.026   0.120  2.18689E-01  3.60570E-01 -1.41881E-01
    8987.505     -5.983   0.160  2.24879E-01  3.71140E-01 -1.46260E-01
    8987.559     -5.929   0.200  2.33058E-01  3.84619E-01 -1.51561E-01
    8987.627     -5.862   0.240  2.43378E-01  4.00810E-01 -1.57433E-01
    8987.706     -5.782   0.280  2.56022E-01  4.19347E-01 -1.63325E-01
    8987.797     -5.691   0.320  2.71235E-01  4.39730E-01 -1.68495E-01
    8987.901     -5.587   0.360  2.89252E-01  4.61320E-01 -1.72068E-01
    8988.017     -5.471   0.400  3.10360E-01  4.83500E-01 -1.73141E-01
    8988.145     -5.343   0.440  3.34701E-01  5.05613E-01 -1.70912E-01
    8988.285     -5.203   0.480  3.62268E-01  5.27217E-01 -1.64949E-01
    8988.437     -5.051   0.520  3.92678E-01  5.47999E-01 -1.55321E-01
    8988.602     -4.886   0.560  4.25245E-01  5.67822E-01 -1.42577E-01
    8988.779     -4.709   0.600  4.59582E-01  5.86652E-01 -1.27069E-01
    8988.968     -4.520   0.640  4.96691E-01  6.04537E-01 -1.07846E-01
    8989.169     -4.319   0.680  5.39609E-01  6.21565E-01 -8.19556E-02
    8989.382     -4.106   0.720  5.92596E-01  6.37861E-01 -4.52652E-02
    8989.608     -3.880   0.760  6.58166E-01  6.53553E-01  4.61316E-03
    8989.845     -3.643   0.800  7.32159E-01  6.68693E-01  6.34660E-02
    8990.095     -3.393   0.840  8.01764E-01  6.83422E-01  1.18342E-01
    8990.358     -3.131   0.880  8.51455E-01  6.97743E-01  1.53712E-01
    8990.632     -2.856   0.920  8.69501E-01  7.11768E-01  1.57733E-01
    8990.918     -2.570   0.960  8.50592E-01  7.25492E-01  1.25100E-01
    8991.217     -2.271   1.000  8.04083E-01  7.38962E-01  6.51210E-02
    8991.528     -1.960   1.040  7.52179E-01  7.52171E-01  8.17418E-06
    8991.851     -1.637   1.080  7.13818E-01  7.65167E-01 -5.13490E-02
    8992.186     -1.302   1.120  6.94848E-01  7.77929E-01 -8.30814E-02
    8992.534     -0.954   1.160  6.89793E-01  7.90450E-01 -1.00657E-01
    8992.893     -0.595   1.200  6.88276E-01  8.02720E-01 -1.14444E-01
    8993.265     -0.223   1.240  6.90058E-01  8.14746E-01 -1.24688E-01
    8993.649      0.161   1.280  7.09708E-01  8.26487E-01 -1.16779E-01
    8994.046      0.558   1.320  7.53570E-01  8.37946E-01 -8.43767E-02
    8994.454      0.966   1.360  8.13077E-01  8.49102E-01 -3.60251E-02
    8994.875      1.387   1.400  8.84840E-01  8.59931E-01  2.49093E-02
    8995.307      1.819   1.440  9.69137E-01  8.70431E-01  9.87058E-02
    8995.752      2.264   1.480  1.04974E+00  8.80560E-01  1.69183E-01
    8996.210      2.722   1.520  1.09441E+00  8.90353E-01  2.04056E-01
    8996.679      3.191   1.560  1.09114E+00  8.99747E-01  1.91397E-01
    8997.161      3.673   1.600  1.06584E+00  9.08739E-01  1.57106E-01
    8997.654      4.166   1.640  1.03008E+00  9.17348E-01  1.12735E-01
    8998.160      4.672   1.680  9.84927E-01  9.25552E-01  5.93753E-02
    8998.679      5.190   1.720  9.46963E-01  9.33328E-01  1.36358E-02
    8999.209      5.721   1.760  9.24955E-01  9.40698E-01 -1.57434E-02
    8999.751      6.263   1.800  9.25119E-01  9.47643E-01 -2.25244E-02
    9000.306      6.818   1.840  9.59403E-01  9.54164E-01  5.23898E-03
    9000.873      7.385   1.880  1.02319E+00  9.60282E-01  6.29103E-02
    9001.452      7.964   1.920  1.08877E+00  9.65980E-01  1.22794E-01
    9002.044      8.555   1.960  1.13619E+00  9.71264E-01  1.64929E-01
    9002.647      9.159   2.000  1.17475E+00  9.76158E-01  1.98594E-01
    9003.263      9.775   2.040  1.21045E+00  9.80665E-01  2.29784E-01
    9003.891     10.403   2.080  1.22841E+00  9.84793E-01  2.43612E-01
    9004.531     11.043   2.120  1.22240E+00  9.88548E-01  2.33851E-01
    9005.183     11.695   2.160  1.20875E+00  9.91934E-01  2.16821E-01
    9005.847     12.359   2.200  1.20896E+00  9.94979E-01  2.13984E-01
    9006.524     13.036   2.240  1.23291E+00  9.97693E-01  2.35219E-01
    9007.213     13.725   2.280  1.27870E+00  1.00010E+00  2.78594E-01
    9007.914     14.426   2.320  1.33389E+00  1.00219E+00  3.31700E-01
    9008.627     15.139   2.360  1.36654E+00  1.00402E+00  3.62527E-01
    9009.353     15.865   2.400  1.33783E+00  1.00556E+00  3.32273E-01
    9010.090     16.602   2.440  1.24288E+00  1.00685E+00  2.36027E-01
    9010.840     17.352   2.480  1.12184E+00  1.00790E+00  1.13939E-01
    9011.602     18.114   2.520  1.02036E+00  1.00873E+00  1.16320E-02
