# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.245 K  shell
# # Pot 1 Z=27 Rmt= 1.204 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.138 Rnm= 1.245
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.063E+01eV kf=2.249E+00 Vint=-1.784E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4644E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.525    -14.442  -1.000  2.95649E-02  5.07025E-02 -2.11376E-02
    8984.824    -14.144  -0.960  3.07999E-02  5.42438E-02 -2.34439E-02
    8985.110    -13.857  -0.920  3.21064E-02  5.81649E-02 -2.60585E-02
    8985.385    -13.583  -0.880  3.34914E-02  6.25203E-02 -2.90289E-02
    8985.647    -13.321  -0.840  3.49624E-02  6.73733E-02 -3.24109E-02
    8985.897    -13.071  -0.800  3.65282E-02  7.27972E-02 -3.62690E-02
    8986.134    -12.833  -0.760  3.81984E-02  7.88757E-02 -4.06773E-02
    8986.360    -12.607  -0.720  3.99836E-02  8.57033E-02 -4.57197E-02
    8986.573    -12.394  -0.680  4.18950E-02  9.33837E-02 -5.14887E-02
    8986.774    -12.193  -0.640  4.39438E-02  1.02026E-01 -5.80823E-02
    8986.963    -12.004  -0.600  4.61403E-02  1.11737E-01 -6.55971E-02
    8987.140    -11.827  -0.560  4.84920E-02  1.22608E-01 -7.41160E-02
    8987.305    -11.663  -0.520  5.10017E-02  1.34691E-01 -8.36891E-02
    8987.457    -11.510  -0.480  5.36639E-02  1.47971E-01 -9.43075E-02
    8987.597    -11.370  -0.440  5.64612E-02  1.62334E-01 -1.05873E-01
    8987.725    -11.242  -0.400  5.93613E-02  1.77532E-01 -1.18171E-01
