# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.282 K  shell
# # Pot 1 Z= 3 Rmt= 1.238 Rnm= 1.290
# # Pot 2 Z=27 Rmt= 1.184 Rnm= 1.304
# # Pot 3 Z=29 Rmt= 1.200 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.047E+01eV kf=2.116E+00 Vint=-1.808E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4662E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.873    -14.279  -1.000  3.00037E-02  5.02207E-02 -2.02170E-02
    8985.172    -13.981  -0.960  3.12437E-02  5.37474E-02 -2.25037E-02
    8985.459    -13.694  -0.920  3.25558E-02  5.76553E-02 -2.50995E-02
    8985.733    -13.420  -0.880  3.39479E-02  6.19995E-02 -2.80516E-02
    8985.995    -13.158  -0.840  3.54293E-02  6.68441E-02 -3.14148E-02
    8986.245    -12.908  -0.800  3.70108E-02  7.22632E-02 -3.52523E-02
    8986.483    -12.670  -0.760  3.87051E-02  7.83415E-02 -3.96363E-02
    8986.708    -12.444  -0.720  4.05266E-02  8.51747E-02 -4.46481E-02
    8986.922    -12.231  -0.680  4.24915E-02  9.28682E-02 -5.03767E-02
    8987.123    -12.030  -0.640  4.46170E-02  1.01533E-01 -5.69157E-02
    8987.312    -11.841  -0.600  4.69198E-02  1.11277E-01 -6.43568E-02
    8987.488    -11.664  -0.560  4.94142E-02  1.22192E-01 -7.27781E-02
    8987.653    -11.500  -0.520  5.21078E-02  1.34334E-01 -8.22260E-02
    8987.805    -11.347  -0.480  5.49965E-02  1.47687E-01 -9.26905E-02
    8987.946    -11.207  -0.440  5.80584E-02  1.62135E-01 -1.04077E-01
    8988.074    -11.079  -0.400  6.12485E-02  1.77430E-01 -1.16181E-01
    8988.190    -10.963  -0.360  6.44963E-02  1.93181E-01 -1.28685E-01
    8988.293    -10.859  -0.320  6.77100E-02  2.08883E-01 -1.41173E-01
    8988.385    -10.768  -0.280  7.07861E-02  2.23972E-01 -1.53186E-01
    8988.464    -10.689  -0.240  7.36232E-02  2.37906E-01 -1.64282E-01
    8988.531    -10.622  -0.200  7.61343E-02  2.50228E-01 -1.74093E-01
    8988.586    -10.567  -0.160  7.82533E-02  2.60601E-01 -1.82348E-01
    8988.628    -10.524  -0.120  7.99359E-02  2.68808E-01 -1.88872E-01
    8988.659    -10.494  -0.080  8.11567E-02  2.74725E-01 -1.93569E-01
    8988.683    -10.469   0.000  8.21608E-02  2.79483E-01 -1.97322E-01
    8988.738    -10.414   0.120  8.45049E-02  2.90217E-01 -2.05712E-01
    8988.781    -10.372   0.160  8.62540E-02  2.98572E-01 -2.12318E-01
    8988.836    -10.317   0.200  8.84375E-02  3.09259E-01 -2.20821E-01
    8988.903    -10.250   0.240  9.09674E-02  3.22129E-01 -2.31162E-01
    8988.982    -10.171   0.280  9.37988E-02  3.36969E-01 -2.43170E-01
