# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.317 K  shell
# # Pot 1 Z=11 Rmt= 1.491 Rnm= 1.550
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.321
# # Pot 3 Z= 1 Rmt= 0.871 Rnm= 0.968
# # Pot 4 Z= 8 Rmt= 1.100 Rnm= 1.161
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.743E+00eV kf=1.806E+00 Vint=-1.433E+01eV Rs_int= 2.008
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4218E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.362    -12.553  -1.000  3.31056E-02  5.00747E-02 -1.69691E-02
    8984.660    -12.255  -0.960  3.46570E-02  5.34729E-02 -1.88158E-02
    8984.947    -11.968  -0.920  3.63093E-02  5.72228E-02 -2.09135E-02
    8985.221    -11.694  -0.880  3.80710E-02  6.13735E-02 -2.33025E-02
    8985.483    -11.432  -0.840  3.99518E-02  6.59816E-02 -2.60298E-02
    8985.733    -11.182  -0.800  4.19621E-02  7.11126E-02 -2.91505E-02
    8985.971    -10.944  -0.760  4.41128E-02  7.68409E-02 -3.27281E-02
    8986.197    -10.718  -0.720  4.64156E-02  8.32504E-02 -3.68348E-02
    8986.410    -10.505  -0.680  4.88821E-02  9.04328E-02 -4.15507E-02
    8986.611    -10.304  -0.640  5.15232E-02  9.84841E-02 -4.69609E-02
    8986.800    -10.115  -0.600  5.43478E-02  1.07498E-01 -5.31501E-02
    8986.977     -9.938  -0.560  5.73608E-02  1.17553E-01 -6.01920E-02
    8987.142     -9.773  -0.520  6.05602E-02  1.28694E-01 -6.81333E-02
    8987.294     -9.621  -0.480  6.39333E-02  1.40905E-01 -7.69713E-02
    8987.434     -9.481  -0.440  6.74523E-02  1.54080E-01 -8.66281E-02
    8987.562     -9.353  -0.400  7.10707E-02  1.68000E-01 -9.69288E-02
    8987.678     -9.237  -0.360  7.47220E-02  1.82316E-01 -1.07594E-01
    8987.782     -9.133  -0.320  7.83222E-02  1.96582E-01 -1.18260E-01
    8987.873     -9.042  -0.280  8.17765E-02  2.10297E-01 -1.28520E-01
    8987.952     -8.963  -0.240  8.49888E-02  2.22975E-01 -1.37986E-01
    8988.019     -8.896  -0.200  8.78700E-02  2.34204E-01 -1.46334E-01
    8988.074     -8.841  -0.160  9.03440E-02  2.43675E-01 -1.53331E-01
    8988.117     -8.798  -0.120  9.23507E-02  2.51182E-01 -1.58831E-01
    8988.147     -8.768  -0.080  9.38454E-02  2.56603E-01 -1.62758E-01
    8988.172     -8.743   0.000  9.51359E-02  2.60970E-01 -1.65834E-01
    8988.227     -8.688   0.120  9.80044E-02  2.70835E-01 -1.72831E-01
    8988.269     -8.646   0.160  1.00181E-01  2.78545E-01 -1.78364E-01
    8988.324     -8.591   0.200  1.02969E-01  2.88420E-01 -1.85451E-01
    8988.391     -8.524   0.240  1.06436E-01  3.00400E-01 -1.93965E-01
    8988.470     -8.445   0.280  1.10599E-01  3.14289E-01 -2.03690E-01
    8988.562     -8.353   0.320  1.15526E-01  3.29815E-01 -2.14290E-01
    8988.665     -8.249   0.360  1.21285E-01  3.46612E-01 -2.25327E-01
    8988.781     -8.134   0.400  1.28033E-01  3.64349E-01 -2.36316E-01
    8988.909     -8.006   0.440  1.35878E-01  3.82639E-01 -2.46761E-01
    8989.050     -7.865   0.480  1.44974E-01  4.01237E-01 -2.56263E-01
    8989.202     -7.713   0.520  1.55379E-01  4.19932E-01 -2.64553E-01
    8989.367     -7.548   0.560  1.67157E-01  4.38665E-01 -2.71508E-01
    8989.543     -7.372   0.600  1.80382E-01  4.57385E-01 -2.77003E-01
    8989.732     -7.183   0.640  1.95385E-01  4.76127E-01 -2.80742E-01
    8989.933     -6.982   0.680  2.12845E-01  4.94949E-01 -2.82104E-01
    8990.147     -6.768   0.720  2.33764E-01  5.13871E-01 -2.80107E-01
    8990.372     -6.543   0.760  2.59040E-01  5.32913E-01 -2.73873E-01
    8990.610     -6.305   0.800  2.88429E-01  5.52146E-01 -2.63717E-01
    8990.860     -6.055   0.840  3.19052E-01  5.71548E-01 -2.52496E-01
    8991.122     -5.793   0.880  3.45273E-01  5.91126E-01 -2.45853E-01
    8991.396     -5.519   0.920  3.61523E-01  6.10856E-01 -2.49332E-01
    8991.683     -5.232   0.960  3.67115E-01  6.30723E-01 -2.63608E-01
    8991.982     -4.933   1.000  3.66964E-01  6.50684E-01 -2.83720E-01
    8992.293     -4.622   1.040  3.67040E-01  6.70688E-01 -3.03649E-01
    8992.616     -4.299   1.080  3.70038E-01  6.90679E-01 -3.20641E-01
    8992.951     -3.964   1.120  3.75130E-01  7.10572E-01 -3.35442E-01
    8993.298     -3.617   1.160  3.81193E-01  7.30345E-01 -3.49151E-01
    8993.658     -3.257   1.200  3.89207E-01  7.49887E-01 -3.60680E-01
    8994.030     -2.885   1.240  4.01345E-01  7.69148E-01 -3.67803E-01
    8994.414     -2.501   1.280  4.19660E-01  7.88079E-01 -3.68419E-01
    8994.810     -2.105   1.320  4.45477E-01  8.06566E-01 -3.61089E-01
    8995.219     -1.696   1.360  4.78105E-01  8.24581E-01 -3.46476E-01
    8995.639     -1.276   1.400  5.15871E-01  8.42034E-01 -3.26162E-01
    8996.072     -0.843   1.440  5.56930E-01  8.58899E-01 -3.01968E-01
    8996.517     -0.398   1.480  5.97844E-01  8.75091E-01 -2.77247E-01
    8996.974      0.059   1.520  6.37376E-01  8.90611E-01 -2.53235E-01
    8997.444      0.529   1.560  6.79301E-01  9.05378E-01 -2.26077E-01
    8997.925      1.010   1.600  7.28201E-01  9.19356E-01 -1.91155E-01
    8998.419      1.504   1.640  7.87900E-01  9.32556E-01 -1.44656E-01
    8998.925      2.010   1.680  8.60783E-01  9.44948E-01 -8.41649E-02
    8999.443      2.528   1.720  9.40794E-01  9.56509E-01 -1.57152E-02
    8999.974      3.059   1.760  1.01472E+00  9.67236E-01  4.74837E-02
    9000.516      3.601   1.800  1.07461E+00  9.77150E-01  9.74555E-02
    9001.071      4.156   1.840  1.11877E+00  9.86237E-01  1.32528E-01
    9001.638      4.723   1.880  1.14459E+00  9.94524E-01  1.50071E-01
    9002.217      5.302   1.920  1.15134E+00  1.00202E+00  1.49320E-01
    9002.808      5.893   1.960  1.14517E+00  1.00873E+00  1.36436E-01
    9003.412      6.497   2.000  1.13803E+00  1.01472E+00  1.23315E-01
    9004.027      7.112   2.040  1.13908E+00  1.01997E+00  1.19109E-01
    9004.655      7.740   2.080  1.15152E+00  1.02456E+00  1.26964E-01
    9005.295      8.380   2.120  1.17444E+00  1.02850E+00  1.45936E-01
    9005.948      9.033   2.160  1.20633E+00  1.03182E+00  1.74509E-01
    9006.612      9.697   2.200  1.24720E+00  1.03457E+00  2.12633E-01
    9007.289     10.374   2.240  1.28599E+00  1.03677E+00  2.49221E-01
    9007.978     11.063   2.280  1.31060E+00  1.03847E+00  2.72128E-01
    9008.679     11.764   2.320  1.31787E+00  1.03968E+00  2.78188E-01
    9009.392     12.477   2.360  1.31005E+00  1.04049E+00  2.69557E-01
    9010.117     13.202   2.400  1.28990E+00  1.04088E+00  2.49028E-01
    9010.855     13.940   2.440  1.26011E+00  1.04091E+00  2.19195E-01
    9011.605     14.690   2.480  1.22609E+00  1.04064E+00  1.85451E-01
