# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.359 K  shell
# # Pot 1 Z=49 Rmt= 1.479 Rnm= 1.558
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.359
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.132E+00eV kf=2.101E+00 Vint=-1.512E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4581E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.369     -6.034   0.160  2.01669E-01  3.45910E-01 -1.44241E-01
    8987.423     -5.979   0.200  2.08625E-01  3.58412E-01 -1.49787E-01
    8987.490     -5.912   0.240  2.16968E-01  3.73435E-01 -1.56467E-01
    8987.570     -5.833   0.280  2.26582E-01  3.90719E-01 -1.64137E-01
    8987.661     -5.741   0.320  2.37194E-01  4.09764E-01 -1.72571E-01
    8987.765     -5.638   0.360  2.48588E-01  4.30045E-01 -1.81457E-01
    8987.881     -5.522   0.400  2.60538E-01  4.50979E-01 -1.90441E-01
    8988.009     -5.394   0.440  2.72801E-01  4.72016E-01 -1.99215E-01
    8988.149     -5.254   0.480  2.85158E-01  4.92747E-01 -2.07589E-01
    8988.301     -5.101   0.520  2.97335E-01  5.12888E-01 -2.15554E-01
    8988.466     -4.937   0.560  3.08961E-01  5.32300E-01 -2.23339E-01
    8988.643     -4.760   0.600  3.19697E-01  5.50991E-01 -2.31293E-01
    8988.832     -4.571   0.640  3.29246E-01  5.68957E-01 -2.39711E-01
    8989.033     -4.370   0.680  3.37733E-01  5.86335E-01 -2.48602E-01
    8989.246     -4.156   0.720  3.45473E-01  6.03172E-01 -2.57699E-01
    8989.472     -3.931   0.760  3.52782E-01  6.19577E-01 -2.66795E-01
    8989.709     -3.693   0.800  3.59681E-01  6.35627E-01 -2.75946E-01
    8989.959     -3.443   0.840  3.66163E-01  6.51387E-01 -2.85224E-01
    8990.221     -3.181   0.880  3.72849E-01  6.66888E-01 -2.94039E-01
    8990.496     -2.907   0.920  3.81308E-01  6.82205E-01 -3.00897E-01
    8990.782     -2.620   0.960  3.93679E-01  6.97345E-01 -3.03665E-01
    8991.081     -2.322   1.000  4.12271E-01  7.12320E-01 -3.00049E-01
    8991.392     -2.011   1.040  4.39304E-01  7.27115E-01 -2.87811E-01
    8991.715     -1.688   1.080  4.76648E-01  7.41745E-01 -2.65097E-01
    8992.050     -1.352   1.120  5.25823E-01  7.56183E-01 -2.30360E-01
    8992.398     -1.005   1.160  5.88772E-01  7.70433E-01 -1.81661E-01
    8992.757     -0.645   1.200  6.67402E-01  7.84456E-01 -1.17054E-01
    8993.129     -0.273   1.240  7.59183E-01  7.98209E-01 -3.90260E-02
    8993.513      0.111   1.280  8.48799E-01  8.11710E-01  3.70892E-02
    8993.910      0.507   1.320  9.07908E-01  8.24911E-01  8.29964E-02
    8994.318      0.915   1.360  9.19188E-01  8.37806E-01  8.13815E-02
    8994.739      1.336   1.400  8.95793E-01  8.50326E-01  4.54677E-02
    8995.171      1.769   1.440  8.62651E-01  8.62463E-01  1.87919E-04
    8995.616      2.214   1.480  8.36572E-01  8.74229E-01 -3.76562E-02
    8996.074      2.671   1.520  8.25963E-01  8.85554E-01 -5.95913E-02
    8996.543      3.140   1.560  8.29813E-01  8.96434E-01 -6.66209E-02
    8997.025      3.622   1.600  8.36155E-01  9.06862E-01 -7.07072E-02
    8997.518      4.116   1.640  8.33704E-01  9.16834E-01 -8.31292E-02
    8998.024      4.622   1.680  8.26647E-01  9.26303E-01 -9.96557E-02
    8998.542      5.140   1.720  8.30610E-01  9.35267E-01 -1.04657E-01
    8999.073      5.670   1.760  8.59218E-01  9.43767E-01 -8.45488E-02
    8999.615      6.213   1.800  9.17087E-01  9.51737E-01 -3.46501E-02
    9000.170      6.768   1.840  9.95260E-01  9.59202E-01  3.60582E-02
    9000.737      7.334   1.880  1.06922E+00  9.66183E-01  1.03032E-01
    9001.316      7.914   1.920  1.11542E+00  9.72643E-01  1.42777E-01
    9001.907      8.505   1.960  1.12473E+00  9.78626E-01  1.46105E-01
    9002.511      9.108   2.000  1.10022E+00  9.84138E-01  1.16087E-01
    9003.127      9.724   2.040  1.05861E+00  9.89162E-01  6.94464E-02
    9003.755     10.352   2.080  1.02319E+00  9.93727E-01  2.94673E-02
    9004.395     10.992   2.120  1.01074E+00  9.97841E-01  1.28944E-02
    9005.047     11.644   2.160  1.02377E+00  1.00153E+00  2.22436E-02
    9005.711     12.309   2.200  1.04897E+00  1.00483E+00  4.41364E-02
    9006.388     12.985   2.240  1.06878E+00  1.00770E+00  6.10769E-02
    9007.077     13.674   2.280  1.08528E+00  1.01021E+00  7.50683E-02
    9007.778     14.375   2.320  1.11390E+00  1.01236E+00  1.01532E-01
    9008.491     15.089   2.360  1.15191E+00  1.01416E+00  1.37751E-01
    9009.217     15.814   2.400  1.18282E+00  1.01564E+00  1.67176E-01
    9009.954     16.552   2.440  1.19983E+00  1.01684E+00  1.82992E-01
    9010.704     17.301   2.480  1.20022E+00  1.01774E+00  1.82479E-01
    9011.466     18.063   2.520  1.18694E+00  1.01840E+00  1.68540E-01
    9012.240     18.838   2.560  1.17883E+00  1.01881E+00  1.60021E-01
    9013.027     19.624   2.600  1.17801E+00  1.01900E+00  1.59014E-01
    9013.825     20.423   2.640  1.17883E+00  1.01896E+00  1.59864E-01
    9014.636     21.233   2.680  1.17506E+00  1.01875E+00  1.56304E-01
    9015.459     22.056   2.720  1.15917E+00  1.01840E+00  1.40777E-01
    9016.294     22.891   2.760  1.12851E+00  1.01786E+00  1.10649E-01
    9017.141     23.739   2.800  1.08777E+00  1.01719E+00  7.05764E-02
    9018.001     24.598   2.840  1.04536E+00  1.01642E+00  2.89405E-02
    9018.873     25.470   2.880  1.00817E+00  1.01554E+00 -7.37274E-03
    9019.756     26.354   2.920  9.78135E-01  1.01457E+00 -3.64397E-02
    9020.653     27.250   2.960  9.54944E-01  1.01353E+00 -5.85822E-02
    9021.561     28.158   3.000  9.37447E-01  1.01242E+00 -7.49770E-02
    9022.481     29.079   3.040  9.24629E-01  1.01125E+00 -8.66249E-02
    9023.414     30.011   3.080  9.15946E-01  1.01006E+00 -9.41181E-02
    9024.359     30.956   3.120  9.11058E-01  1.00884E+00 -9.77806E-02
    9025.316     31.913   3.160  9.09529E-01  1.00758E+00 -9.80533E-02
    9026.285     32.883   3.200  9.10920E-01  1.00634E+00 -9.54215E-02
    9027.267     33.864   3.240  9.14710E-01  1.00508E+00 -9.03694E-02
    9028.260     34.858   3.280  9.20380E-01  1.00384E+00 -8.34615E-02
    9029.266     35.864   3.320  9.27276E-01  1.00261E+00 -7.53356E-02
    9030.284     36.882   3.360  9.34595E-01  1.00141E+00 -6.68177E-02
    9031.314     37.912   3.400  9.41271E-01  1.00025E+00 -5.89804E-02
    9032.357     38.954   3.440  9.46224E-01  9.99127E-01 -5.29037E-02
    9033.411     40.009   3.480  9.48940E-01  9.98043E-01 -4.91030E-02
    9034.478     41.076   3.520  9.49701E-01  9.97001E-01 -4.72998E-02
    9035.557     42.155   3.560  9.49467E-01  9.96001E-01 -4.65345E-02
    9036.648     43.246   3.600  9.49334E-01  9.95047E-01 -4.57128E-02
    9037.752     44.349   3.640  9.49790E-01  9.94163E-01 -4.43731E-02
    9038.867     45.465   3.680  9.50453E-01  9.93351E-01 -4.28978E-02
    9039.995     46.593   3.720  9.50482E-01  9.92590E-01 -4.21078E-02
    9041.135     47.732   3.760  9.49605E-01  9.91900E-01 -4.22946E-02
    9042.287     48.885   3.800  9.48123E-01  9.91263E-01 -4.31398E-02
    9043.452     50.049   3.840  9.46805E-01  9.90720E-01 -4.39154E-02
    9044.628     51.225   3.880  9.46774E-01  9.90210E-01 -4.34355E-02
    9045.817     52.414   3.920  9.49709E-01  9.89795E-01 -4.00859E-02
    9047.018     53.615   3.960  9.56555E-01  9.89434E-01 -3.28787E-02
    9048.231     54.828   4.000  9.66404E-01  9.89148E-01 -2.27439E-02
    9049.456     56.053   4.040  9.76746E-01  9.88936E-01 -1.21898E-02
    9050.694     57.291   4.080  9.85270E-01  9.88776E-01 -3.50560E-03
    9051.943     58.541   4.120  9.91270E-01  9.88688E-01  2.58159E-03
    9053.205     59.803   4.160  9.95466E-01  9.88676E-01  6.79050E-03
    9054.479     61.077   4.200  9.99076E-01  9.88713E-01  1.03629E-02
    9055.765     62.363   4.240  1.00319E+00  9.88820E-01  1.43657E-02
    9057.064     63.661   4.280  1.00827E+00  9.88975E-01  1.92921E-02
    9058.374     64.972   4.320  1.01421E+00  9.89177E-01  2.50297E-02
    9059.697     66.295   4.360  1.02050E+00  9.89447E-01  3.10481E-02
    9061.032     67.630   4.400  1.02624E+00  9.89764E-01  3.64729E-02
    9062.380     68.977   4.440  1.03044E+00  9.90145E-01  4.02956E-02
    9063.739     70.336   4.480  1.03238E+00  9.90548E-01  4.18290E-02
    9065.111     71.708   4.520  1.03217E+00  9.91011E-01  4.11617E-02
    9066.494     73.092   4.560  1.03077E+00  9.91493E-01  3.92744E-02
    9067.890     74.488   4.600  1.02964E+00  9.92034E-01  3.76032E-02
    9069.298     75.896   4.640  1.02984E+00  9.92587E-01  3.72531E-02
    9070.719     77.316   4.680  1.03164E+00  9.93152E-01  3.84891E-02
    9072.151     78.749   4.720  1.03450E+00  9.93773E-01  4.07229E-02
    9073.596     80.194   4.760  1.03731E+00  9.94402E-01  4.29115E-02
    9075.053     81.650   4.800  1.03913E+00  9.95038E-01  4.40921E-02
    9076.522     83.120   4.840  1.03932E+00  9.95702E-01  4.36180E-02
    9078.004     84.601   4.880  1.03754E+00  9.96370E-01  4.11680E-02
    9079.497     86.094   4.920  1.03376E+00  9.97037E-01  3.67266E-02
    9081.003     87.600   4.960  1.02819E+00  9.97702E-01  3.04905E-02
    9082.521     89.118   5.000  1.02114E+00  9.98344E-01  2.27944E-02
    9084.051     90.648   5.040  1.01312E+00  9.99005E-01  1.41128E-02
    9085.593     92.190   5.080  1.00465E+00  9.99661E-01  4.99228E-03
    9087.147     93.745   5.120  9.96365E-01  1.00029E+00 -3.92239E-03
    9088.714     95.312   5.160  9.88852E-01  1.00088E+00 -1.20317E-02
    9090.293     96.890   5.200  9.82767E-01  1.00149E+00 -1.87228E-02
    9091.884     98.481   5.240  9.78682E-01  1.00204E+00 -2.33593E-02
    9093.487    100.085   5.280  9.77220E-01  1.00258E+00 -2.53603E-02
    9095.103    101.700   5.320  9.78778E-01  1.00308E+00 -2.43026E-02
    9096.730    103.328   5.360  9.83536E-01  1.00354E+00 -2.00078E-02
    9098.370    104.968   5.400  9.91345E-01  1.00399E+00 -1.26465E-02
    9100.022    106.620   5.440  1.00152E+00  1.00438E+00 -2.86105E-03
    9101.686    108.284   5.480  1.01286E+00  1.00474E+00  8.11291E-03
    9103.363    109.960   5.520  1.02345E+00  1.00504E+00  1.84047E-02
    9105.051    111.649   5.560  1.03112E+00  1.00530E+00  2.58192E-02
    9106.752    113.350   5.600  1.03414E+00  1.00551E+00  2.86241E-02
    9108.465    115.063   5.640  1.03216E+00  1.00569E+00  2.64687E-02
    9110.190    116.788   5.680  1.02641E+00  1.00582E+00  2.05898E-02
    9111.928    118.525   5.720  1.01887E+00  1.00590E+00  1.29642E-02
    9113.677    120.275   5.760  1.01103E+00  1.00592E+00  5.11676E-03
    9115.439    122.036   5.800  1.00338E+00  1.00589E+00 -2.50538E-03
    9117.213    123.810   5.840  9.95494E-01  1.00581E+00 -1.03194E-02
    9118.999    125.596   5.880  9.86804E-01  1.00567E+00 -1.88678E-02
    9120.797    127.395   5.920  9.77335E-01  1.00549E+00 -2.81502E-02
    9122.608    129.205   5.960  9.67835E-01  1.00525E+00 -3.74156E-02
    9124.430    131.028   6.000  9.59420E-01  1.00494E+00 -4.55180E-02
