# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.299 Rnm= 1.362
# # Pot 2 Z= 6 Rmt= 0.709 Rnm= 0.927
# # Pot 3 Z= 8 Rmt= 0.890 Rnm= 1.020
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.330E+00eV kf=2.621E+00 Vint=-1.835E+01eV Rs_int= 1.384
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5182E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290    -11.140  -1.000  3.60342E-02  4.76667E-02 -1.16325E-02
    8983.588    -10.842  -0.960  3.78411E-02  5.10261E-02 -1.31850E-02
    8983.875    -10.555  -0.920  3.97715E-02  5.47551E-02 -1.49836E-02
    8984.149    -10.281  -0.880  4.18367E-02  5.89081E-02 -1.70714E-02
    8984.411    -10.019  -0.840  4.40490E-02  6.35486E-02 -1.94996E-02
    8984.661     -9.769  -0.800  4.64219E-02  6.87501E-02 -2.23282E-02
    8984.899     -9.531  -0.760  4.89704E-02  7.45971E-02 -2.56267E-02
    8985.124     -9.306  -0.720  5.17104E-02  8.11852E-02 -2.94748E-02
    8985.338     -9.092  -0.680  5.46581E-02  8.86196E-02 -3.39615E-02
    8985.539     -8.891  -0.640  5.78296E-02  9.70115E-02 -3.91820E-02
    8985.728     -8.702  -0.600  6.12386E-02  1.06470E-01 -4.52317E-02
    8985.905     -8.525  -0.560  6.48939E-02  1.17089E-01 -5.21953E-02
    8986.069     -8.361  -0.520  6.87952E-02  1.28924E-01 -6.01284E-02
    8986.222     -8.208  -0.480  7.29276E-02  1.41962E-01 -6.90340E-02
    8986.362     -8.068  -0.440  7.72548E-02  1.56088E-01 -7.88334E-02
    8986.490     -7.940  -0.400  8.17145E-02  1.71057E-01 -8.93427E-02
    8986.606     -7.824  -0.360  8.62162E-02  1.86481E-01 -1.00265E-01
    8986.709     -7.721  -0.320  9.06463E-02  2.01857E-01 -1.11211E-01
    8986.801     -7.629  -0.280  9.48787E-02  2.16627E-01 -1.21749E-01
    8986.880     -7.550  -0.240  9.87890E-02  2.30256E-01 -1.31467E-01
    8986.947     -7.483  -0.200  1.02267E-01  2.42294E-01 -1.40027E-01
    8987.002     -7.428  -0.160  1.05223E-01  2.52417E-01 -1.47194E-01
    8987.045     -7.385  -0.120  1.07590E-01  2.60415E-01 -1.52825E-01
    8987.075     -7.355  -0.080  1.09319E-01  2.66175E-01 -1.56856E-01
    8987.100     -7.330   0.000  1.10745E-01  2.70802E-01 -1.60056E-01
    8987.154     -7.276   0.120  1.14045E-01  2.81236E-01 -1.67191E-01
    8987.197     -7.233   0.160  1.16573E-01  2.89333E-01 -1.72760E-01
    8987.252     -7.178   0.200  1.19855E-01  2.99674E-01 -1.79819E-01
    8987.319     -7.111   0.240  1.23876E-01  3.12093E-01 -1.88217E-01
    8987.398     -7.032   0.280  1.28687E-01  3.26351E-01 -1.97664E-01
    8987.490     -6.940   0.320  1.34285E-01  3.42035E-01 -2.07750E-01
    8987.593     -6.837   0.360  1.40730E-01  3.58722E-01 -2.17992E-01
    8987.709     -6.721   0.400  1.48122E-01  3.75919E-01 -2.27797E-01
    8987.837     -6.593   0.440  1.56583E-01  3.93141E-01 -2.36558E-01
    8987.977     -6.453   0.480  1.66325E-01  4.10043E-01 -2.43718E-01
    8988.130     -6.300   0.520  1.77686E-01  4.26447E-01 -2.48761E-01
    8988.294     -6.136   0.560  1.90924E-01  4.42216E-01 -2.51291E-01
    8988.471     -5.959   0.600  2.06250E-01  4.57344E-01 -2.51095E-01
    8988.660     -5.770   0.640  2.23595E-01  4.71868E-01 -2.48273E-01
    8988.861     -5.569   0.680  2.42737E-01  4.85913E-01 -2.43176E-01
    8989.075     -5.355   0.720  2.63278E-01  4.99541E-01 -2.36263E-01
    8989.300     -5.130   0.760  2.85190E-01  5.12851E-01 -2.27661E-01
    8989.538     -4.892   0.800  3.08698E-01  5.25933E-01 -2.17235E-01
    8989.788     -4.642   0.840  3.33720E-01  5.38850E-01 -2.05130E-01
    8990.050     -4.380   0.880  3.59352E-01  5.51670E-01 -1.92318E-01
    8990.324     -4.106   0.920  3.84262E-01  5.64432E-01 -1.80169E-01
    8990.611     -3.819   0.960  4.08180E-01  5.77182E-01 -1.69002E-01
    8990.910     -3.521   1.000  4.32573E-01  5.89961E-01 -1.57388E-01
    8991.220     -3.210   1.040  4.59057E-01  6.02778E-01 -1.43721E-01
    8991.544     -2.887   1.080  4.87739E-01  6.15656E-01 -1.27917E-01
    8991.879     -2.551   1.120  5.16852E-01  6.28573E-01 -1.11721E-01
    8992.226     -2.204   1.160  5.43135E-01  6.41541E-01 -9.84060E-02
    8992.586     -1.844   1.200  5.67280E-01  6.54570E-01 -8.72894E-02
    8992.958     -1.472   1.240  5.98889E-01  6.67644E-01 -6.87552E-02
    8993.342     -1.088   1.280  6.42948E-01  6.80765E-01 -3.78167E-02
    8993.738     -0.692   1.320  6.88561E-01  6.93891E-01 -5.32942E-03
    8994.147     -0.284   1.360  7.23632E-01  7.07020E-01  1.66122E-02
    8994.567      0.137   1.400  7.48687E-01  7.20127E-01  2.85591E-02
    8995.000      0.570   1.440  7.70589E-01  7.33205E-01  3.73841E-02
    8995.445      1.015   1.480  7.91234E-01  7.46207E-01  4.50265E-02
    8995.902      1.472   1.520  8.09331E-01  7.59124E-01  5.02067E-02
    8996.372      1.941   1.560  8.34598E-01  7.71948E-01  6.26498E-02
    8996.853      2.423   1.600  8.77795E-01  7.84627E-01  9.31681E-02
    8997.347      2.917   1.640  9.23457E-01  7.97151E-01  1.26306E-01
    8997.853      3.423   1.680  9.45038E-01  8.09488E-01  1.35550E-01
    8998.371      3.941   1.720  9.42448E-01  8.21609E-01  1.20840E-01
    8998.901      4.471   1.760  9.37626E-01  8.33501E-01  1.04125E-01
    8999.444      5.014   1.800  9.51184E-01  8.45135E-01  1.06049E-01
    8999.999      5.569   1.840  9.87284E-01  8.56481E-01  1.30803E-01
    9000.566      6.136   1.880  1.03104E+00  8.67526E-01  1.63515E-01
    9001.145      6.715   1.920  1.06106E+00  8.78243E-01  1.82814E-01
    9001.736      7.306   1.960  1.07292E+00  8.88622E-01  1.84299E-01
    9002.340      7.909   2.000  1.08772E+00  8.98634E-01  1.89087E-01
    9002.955      8.525   2.040  1.12421E+00  9.08271E-01  2.15939E-01
    9003.583      9.153   2.080  1.17897E+00  9.17507E-01  2.61465E-01
    9004.223      9.793   2.120  1.23344E+00  9.26335E-01  3.07108E-01
    9004.875     10.445   2.160  1.27024E+00  9.34749E-01  3.35490E-01
    9005.540     11.110   2.200  1.27610E+00  9.42725E-01  3.33378E-01
    9006.217     11.786   2.240  1.25671E+00  9.50259E-01  3.06452E-01
    9006.905     12.475   2.280  1.22307E+00  9.57351E-01  2.65719E-01
    9007.606     13.176   2.320  1.18098E+00  9.63997E-01  2.16988E-01
    9008.320     13.890   2.360  1.13765E+00  9.70197E-01  1.67450E-01
    9009.045     14.615   2.400  1.10007E+00  9.75952E-01  1.24119E-01
    9009.783     15.353   2.440  1.06820E+00  9.81263E-01  8.69365E-02
    9010.533     16.102   2.480  1.04132E+00  9.86131E-01  5.51919E-02
    9011.295     16.864   2.520  1.02452E+00  9.90560E-01  3.39582E-02
    9012.069     17.639   2.560  1.01843E+00  9.94553E-01  2.38728E-02
    9012.855     18.425   2.600  1.01465E+00  9.98135E-01  1.65145E-02
    9013.654     19.224   2.640  1.00479E+00  1.00129E+00  3.49694E-03
    9014.464     20.034   2.680  9.88808E-01  1.00407E+00 -1.52580E-02
    9015.287     20.857   2.720  9.70378E-01  1.00645E+00 -3.60702E-02
    9016.123     21.692   2.760  9.47133E-01  1.00846E+00 -6.13299E-02
    9016.970     22.540   2.800  9.16300E-01  1.01010E+00 -9.37990E-02
    9017.829     23.399   2.840  8.85101E-01  1.01142E+00 -1.26324E-01
    9018.701     24.271   2.880  8.61465E-01  1.01241E+00 -1.50942E-01
    9019.585     25.155   2.920  8.44945E-01  1.01309E+00 -1.68149E-01
    9020.481     26.051   2.960  8.34813E-01  1.01348E+00 -1.78663E-01
    9021.389     26.959   3.000  8.35171E-01  1.01360E+00 -1.78431E-01
    9022.310     27.880   3.040  8.40975E-01  1.01346E+00 -1.72483E-01
    9023.243     28.813   3.080  8.47257E-01  1.01310E+00 -1.65838E-01
    9024.188     29.757   3.120  8.54309E-01  1.01248E+00 -1.58173E-01
    9025.145     30.714   3.160  8.63131E-01  1.01169E+00 -1.48557E-01
    9026.114     31.684   3.200  8.74115E-01  1.01072E+00 -1.36606E-01
    9027.095     32.665   3.240  8.87073E-01  1.00957E+00 -1.22499E-01
    9028.089     33.659   3.280  9.01501E-01  1.00829E+00 -1.06784E-01
    9029.095     34.665   3.320  9.16394E-01  1.00685E+00 -9.04577E-02
    9030.113     35.683   3.360  9.30941E-01  1.00530E+00 -7.43587E-02
    9031.143     36.713   3.400  9.44753E-01  1.00366E+00 -5.89032E-02
    9032.185     37.755   3.440  9.57674E-01  1.00193E+00 -4.42583E-02
    9033.240     38.810   3.480  9.69807E-01  1.00015E+00 -3.03459E-02
    9034.307     39.877   3.520  9.81391E-01  9.98304E-01 -1.69126E-02
    9035.386     40.956   3.560  9.92503E-01  9.96391E-01 -3.88791E-03
    9036.477     42.047   3.600  1.00309E+00  9.94484E-01  8.60650E-03
