# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.345 K  shell
# # Pot 1 Z=11 Rmt= 1.534 Rnm= 1.575
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.909 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.201E+00eV kf=2.419E+00 Vint=-1.718E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4743E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611    -10.011  -1.000  4.63518E-02  5.56233E-02 -9.27155E-03
    8983.909     -9.712  -0.960  4.90601E-02  5.97487E-02 -1.06885E-02
    8984.196     -9.426  -0.920  5.19845E-02  6.43420E-02 -1.23576E-02
    8984.470     -9.151  -0.880  5.51460E-02  6.94732E-02 -1.43272E-02
    8984.732     -8.889  -0.840  5.85683E-02  7.52237E-02 -1.66554E-02
    8984.982     -8.639  -0.800  6.22770E-02  8.16881E-02 -1.94111E-02
    8985.220     -8.402  -0.760  6.62999E-02  8.89750E-02 -2.26751E-02
    8985.446     -8.176  -0.720  7.06663E-02  9.72073E-02 -2.65410E-02
    8985.659     -7.963  -0.680  7.54063E-02  1.06521E-01 -3.11142E-02
    8985.860     -7.762  -0.640  8.05491E-02  1.17058E-01 -3.65091E-02
    8986.049     -7.573  -0.600  8.61195E-02  1.28961E-01 -4.28418E-02
    8986.226     -7.396  -0.560  9.21335E-02  1.42351E-01 -5.02171E-02
    8986.390     -7.231  -0.520  9.85908E-02  1.57299E-01 -5.87079E-02
    8986.543     -7.079  -0.480  1.05465E-01  1.73792E-01 -6.83260E-02
    8986.683     -6.939  -0.440  1.12695E-01  1.91683E-01 -7.89885E-02
