# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.302 Rnm= 1.372 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.380 Rnm= 1.431
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.921E+00eV kf=2.384E+00 Vint=-1.694E+01eV Rs_int= 1.521
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4635E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.652     -9.731  -1.000  5.37760E-02  5.64189E-02 -2.64297E-03
    8983.950     -9.433  -0.960  5.76406E-02  6.06059E-02 -2.96529E-03
    8984.237     -9.146  -0.920  6.19409E-02  6.52676E-02 -3.32672E-03
    8984.511     -8.872  -0.880  6.67433E-02  7.04747E-02 -3.73142E-03
    8984.773     -8.610  -0.840  7.21262E-02  7.63100E-02 -4.18380E-03
    8985.023     -8.360  -0.800  7.81806E-02  8.28691E-02 -4.68852E-03
    8985.261     -8.122  -0.760  8.50118E-02  9.02622E-02 -5.25042E-03
    8985.486     -7.897  -0.720  9.27394E-02  9.86138E-02 -5.87437E-03
    8985.700     -7.683  -0.680  1.01496E-01  1.08061E-01 -6.56507E-03
    8985.901     -7.482  -0.640  1.11423E-01  1.18750E-01 -7.32668E-03
    8986.090     -7.293  -0.600  1.22660E-01  1.30822E-01 -8.16217E-03
    8986.267     -7.116  -0.560  1.35329E-01  1.44401E-01 -9.07231E-03
    8986.431     -6.952  -0.520  1.49506E-01  1.59560E-01 -1.00541E-02
    8986.584     -6.799  -0.480  1.65185E-01  1.76284E-01 -1.10990E-02
    8986.724     -6.659  -0.440  1.82236E-01  1.94426E-01 -1.21905E-02
    8986.852     -6.531  -0.400  2.00364E-01  2.13667E-01 -1.33035E-02
    8986.968     -6.415  -0.360  2.19101E-01  2.33506E-01 -1.44052E-02
    8987.071     -6.312  -0.320  2.37832E-01  2.53291E-01 -1.54592E-02
    8987.163     -6.220  -0.280  2.55867E-01  2.72299E-01 -1.64320E-02
    8987.242     -6.141  -0.240  2.72539E-01  2.89837E-01 -1.72981E-02
    8987.309     -6.074  -0.200  2.87284E-01  3.05326E-01 -1.80420E-02
    8987.364     -6.019  -0.160  2.99691E-01  3.18346E-01 -1.86557E-02
    8987.407     -5.976  -0.120  3.09496E-01  3.28632E-01 -1.91355E-02
    8987.437     -5.946  -0.080  3.16555E-01  3.36037E-01 -1.94813E-02
    8987.462     -5.921   0.000  3.22207E-01  3.41984E-01 -1.97766E-02
    8987.516     -5.867   0.120  3.34692E-01  3.55384E-01 -2.06920E-02
    8987.559     -5.824   0.160  3.44451E-01  3.65774E-01 -2.13228E-02
    8987.614     -5.769   0.200  3.56916E-01  3.79039E-01 -2.21228E-02
    8987.681     -5.702   0.240  3.71836E-01  3.94941E-01 -2.31051E-02
    8987.760     -5.623   0.280  3.88888E-01  4.13181E-01 -2.42924E-02
    8987.852     -5.531   0.320  4.07471E-01  4.33222E-01 -2.57503E-02
    8987.955     -5.428   0.360  4.26902E-01  4.54475E-01 -2.75734E-02
    8988.071     -5.312   0.400  4.46354E-01  4.76251E-01 -2.98963E-02
    8988.199     -5.184   0.440  4.65072E-01  4.98000E-01 -3.29277E-02
    8988.339     -5.044   0.480  4.82204E-01  5.19208E-01 -3.70033E-02
    8988.492     -4.891   0.520  4.96905E-01  5.39625E-01 -4.27202E-02
    8988.656     -4.727   0.560  5.08046E-01  5.59080E-01 -5.10333E-02
    8988.833     -4.550   0.600  5.14549E-01  5.77559E-01 -6.30096E-02
    8989.022     -4.361   0.640  5.16004E-01  5.95131E-01 -7.91263E-02
    8989.223     -4.160   0.680  5.13462E-01  6.11865E-01 -9.84037E-02
    8989.437     -3.946   0.720  5.09648E-01  6.27908E-01 -1.18261E-01
    8989.662     -3.721   0.760  5.08091E-01  6.43343E-01 -1.35252E-01
    8989.900     -3.483   0.800  5.12086E-01  6.58286E-01 -1.46200E-01
    8990.150     -3.233   0.840  5.23687E-01  6.72819E-01 -1.49132E-01
    8990.412     -2.971   0.880  5.42760E-01  6.87006E-01 -1.44246E-01
    8990.686     -2.697   0.920  5.66613E-01  7.00919E-01 -1.34307E-01
    8990.973     -2.410   0.960  5.91200E-01  7.14597E-01 -1.23398E-01
    8991.271     -2.112   1.000  6.13604E-01  7.28065E-01 -1.14461E-01
    8991.582     -1.801   1.040  6.33138E-01  7.41338E-01 -1.08201E-01
    8991.905     -1.478   1.080  6.50915E-01  7.54424E-01 -1.03510E-01
    8992.241     -1.142   1.120  6.69113E-01  7.67323E-01 -9.82103E-02
    8992.588     -0.795   1.160  6.89594E-01  7.80051E-01 -9.04568E-02
    8992.948     -0.435   1.200  7.12575E-01  7.92576E-01 -8.00007E-02
    8993.320     -0.063   1.240  7.34908E-01  8.04922E-01 -7.00140E-02
    8993.704      0.321   1.280  7.52462E-01  8.17034E-01 -6.45724E-02
    8994.100      0.717   1.320  7.69288E-01  8.28911E-01 -5.96222E-02
    8994.508      1.125   1.360  7.94616E-01  8.40530E-01 -4.59140E-02
    8994.929      1.546   1.400  8.34509E-01  8.51889E-01 -1.73799E-02
    8995.362      1.979   1.440  8.90872E-01  8.62942E-01  2.79300E-02
    8995.807      2.424   1.480  9.61059E-01  8.73704E-01  8.73552E-02
    8996.264      2.881   1.520  1.03922E+00  8.84131E-01  1.55093E-01
    8996.733      3.350   1.560  1.11185E+00  8.94218E-01  2.17630E-01
    8997.215      3.832   1.600  1.16067E+00  9.03938E-01  2.56728E-01
    8997.709      4.326   1.640  1.18165E+00  9.13286E-01  2.68363E-01
    8998.215      4.832   1.680  1.18359E+00  9.22240E-01  2.61351E-01
    8998.733      5.350   1.720  1.17621E+00  9.30815E-01  2.45396E-01
    8999.263      5.880   1.760  1.16502E+00  9.38966E-01  2.26055E-01
    8999.806      6.423   1.800  1.15132E+00  9.46692E-01  2.04624E-01
    9000.361      6.978   1.840  1.13338E+00  9.54013E-01  1.79364E-01
    9000.928      7.545   1.880  1.10957E+00  9.60887E-01  1.48685E-01
    9001.507      8.124   1.920  1.08377E+00  9.67355E-01  1.16412E-01
    9002.098      8.715   1.960  1.06147E+00  9.73397E-01  8.80767E-02
    9002.701      9.318   2.000  1.04888E+00  9.78995E-01  6.98834E-02
    9003.317      9.934   2.040  1.05119E+00  9.84193E-01  6.69951E-02
    9003.945     10.562   2.080  1.06379E+00  9.88955E-01  7.48373E-02
    9004.585     11.202   2.120  1.07469E+00  9.93346E-01  8.13434E-02
    9005.237     11.854   2.160  1.07489E+00  9.97309E-01  7.75828E-02
    9005.902     12.519   2.200  1.06098E+00  1.00091E+00  6.00734E-02
    9006.578     13.195   2.240  1.03874E+00  1.00412E+00  3.46217E-02
    9007.267     13.884   2.280  1.01893E+00  1.00698E+00  1.19495E-02
    9007.968     14.585   2.320  1.00805E+00  1.00947E+00 -1.42422E-03
    9008.682     15.299   2.360  1.00795E+00  1.01164E+00 -3.68935E-03
    9009.407     16.024   2.400  1.01522E+00  1.01350E+00  1.72681E-03
    9010.145     16.762   2.440  1.02368E+00  1.01504E+00  8.64029E-03
    9010.894     17.511   2.480  1.02904E+00  1.01631E+00  1.27263E-02
    9011.656     18.273   2.520  1.02980E+00  1.01731E+00  1.24990E-02
    9012.431     19.048   2.560  1.02667E+00  1.01805E+00  8.62306E-03
    9013.217     19.834   2.600  1.02169E+00  1.01855E+00  3.14134E-03
    9014.016     20.633   2.640  1.01859E+00  1.01881E+00 -2.14202E-04
    9014.826     21.443   2.680  1.01931E+00  1.01889E+00  4.19722E-04
    9015.649     22.266   2.720  1.02343E+00  1.01879E+00  4.64107E-03
    9016.484     23.101   2.760  1.02951E+00  1.01850E+00  1.10020E-02
    9017.332     23.949   2.800  1.03425E+00  1.01808E+00  1.61742E-02
    9018.191     24.808   2.840  1.03434E+00  1.01750E+00  1.68464E-02
    9019.063     25.680   2.880  1.02923E+00  1.01681E+00  1.24139E-02
    9019.947     26.564   2.920  1.02034E+00  1.01599E+00  4.35035E-03
    9020.843     27.460   2.960  1.00969E+00  1.01510E+00 -5.41045E-03
    9021.751     28.368   3.000  9.98690E-01  1.01410E+00 -1.54117E-02
    9022.672     29.289   3.040  9.88491E-01  1.01305E+00 -2.45589E-02
    9023.605     30.222   3.080  9.79677E-01  1.01195E+00 -3.22719E-02
    9024.549     31.166   3.120  9.72123E-01  1.01078E+00 -3.86575E-02
    9025.506     32.123   3.160  9.65317E-01  1.00960E+00 -4.42784E-02
    9026.476     33.093   3.200  9.58589E-01  1.00838E+00 -4.97880E-02
    9027.457     34.074   3.240  9.51939E-01  1.00715E+00 -5.52113E-02
    9028.451     35.068   3.280  9.46014E-01  1.00592E+00 -5.99072E-02
    9029.457     36.074   3.320  9.41658E-01  1.00469E+00 -6.30347E-02
    9030.475     37.092   3.360  9.39583E-01  1.00349E+00 -6.39079E-02
    9031.505     38.122   3.400  9.40049E-01  1.00230E+00 -6.22479E-02
    9032.547     39.164   3.440  9.42922E-01  1.00111E+00 -5.81919E-02
    9033.602     40.219   3.480  9.47654E-01  9.99988E-01 -5.23336E-02
    9034.669     41.286   3.520  9.53427E-01  9.98880E-01 -4.54538E-02
    9035.748     42.365   3.560  9.59313E-01  9.97837E-01 -3.85237E-02
