# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.298 Rnm= 1.361 K  shell
# # Pot 1 Z= 3 Rmt= 1.181 Rnm= 1.271
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.340
# # Pot 3 Z= 5 Rmt= 0.772 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 0.923 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.335E+00eV kf=2.293E+00 Vint=-1.800E+01eV Rs_int= 1.582
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4762E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.057    -10.145  -1.000  5.51918E-02  5.76670E-02 -2.47527E-03
    8984.356     -9.846  -0.960  5.90153E-02  6.20008E-02 -2.98553E-03
    8984.642     -9.560  -0.920  6.32363E-02  6.68309E-02 -3.59466E-03
    8984.917     -9.286  -0.880  6.79097E-02  7.22319E-02 -4.32214E-03
    8985.179     -9.023  -0.840  7.30991E-02  7.82906E-02 -5.19147E-03
    8985.429     -8.774  -0.800  7.88771E-02  8.51079E-02 -6.23085E-03
    8985.666     -8.536  -0.760  8.53261E-02  9.27999E-02 -7.47382E-03
    8985.892     -8.310  -0.720  9.25382E-02  1.01498E-01 -8.95968E-03
    8986.105     -8.097  -0.680  1.00614E-01  1.11347E-01 -1.07333E-02
    8986.306     -7.896  -0.640  1.09656E-01  1.22500E-01 -1.28437E-02
    8986.495     -7.707  -0.600  1.19768E-01  1.35108E-01 -1.53408E-02
    8986.672     -7.530  -0.560  1.31033E-01  1.49302E-01 -1.82684E-02
    8986.837     -7.365  -0.520  1.43504E-01  1.65158E-01 -2.16534E-02
    8986.989     -7.213  -0.480  1.57172E-01  1.82662E-01 -2.54903E-02
    8987.129     -7.073  -0.440  1.71936E-01  2.01660E-01 -2.97235E-02
    8987.257     -6.945  -0.400  1.87583E-01  2.21817E-01 -3.42338E-02
    8987.373     -6.829  -0.360  2.03766E-01  2.42604E-01 -3.88388E-02
    8987.477     -6.725  -0.320  2.20024E-01  2.63338E-01 -4.33136E-02
    8987.568     -6.634  -0.280  2.35823E-01  2.83256E-01 -4.74328E-02
    8987.647     -6.555  -0.240  2.50615E-01  3.01631E-01 -5.10156E-02
    8987.715     -6.488  -0.200  2.63898E-01  3.17856E-01 -5.39573E-02
    8987.769     -6.433  -0.160  2.75257E-01  3.31490E-01 -5.62329E-02
    8987.812     -6.390  -0.120  2.84380E-01  3.42257E-01 -5.78767E-02
    8987.843     -6.360  -0.080  2.91052E-01  3.50006E-01 -5.89544E-02
    8987.867     -6.335   0.000  2.96516E-01  3.56228E-01 -5.97120E-02
    8987.922     -6.280   0.120  3.08574E-01  3.70235E-01 -6.16616E-02
    8987.964     -6.238   0.160  3.18118E-01  3.81115E-01 -6.29966E-02
    8988.019     -6.183   0.200  3.30495E-01  3.94949E-01 -6.44542E-02
    8988.086     -6.116   0.240  3.45755E-01  4.11586E-01 -6.58306E-02
    8988.166     -6.036   0.280  3.63749E-01  4.30596E-01 -6.68469E-02
    8988.257     -5.945   0.320  3.84227E-01  4.51473E-01 -6.72452E-02
    8988.361     -5.841   0.360  4.06661E-01  4.73543E-01 -6.68818E-02
    8988.477     -5.726   0.400  4.30350E-01  4.96116E-01 -6.57664E-02
    8988.605     -5.598   0.440  4.54435E-01  5.18584E-01 -6.41492E-02
    8988.745     -5.457   0.480  4.77938E-01  5.40401E-01 -6.24634E-02
    8988.897     -5.305   0.520  5.00114E-01  5.61300E-01 -6.11856E-02
    8989.062     -5.140   0.560  5.20410E-01  5.81099E-01 -6.06892E-02
    8989.239     -4.964   0.600  5.38662E-01  5.99787E-01 -6.11253E-02
    8989.428     -4.775   0.640  5.54977E-01  6.17434E-01 -6.24567E-02
    8989.629     -4.573   0.680  5.69479E-01  6.34117E-01 -6.46378E-02
    8989.842     -4.360   0.720  5.81953E-01  6.49993E-01 -6.80399E-02
    8990.068     -4.135   0.760  5.91522E-01  6.65154E-01 -7.36326E-02
    8990.305     -3.897   0.800  5.97238E-01  6.79724E-01 -8.24864E-02
    8990.555     -3.647   0.840  5.98779E-01  6.93792E-01 -9.50129E-02
    8990.817     -3.385   0.880  5.96587E-01  7.07430E-01 -1.10843E-01
    8991.092     -3.110   0.920  5.91972E-01  7.20717E-01 -1.28745E-01
    8991.378     -2.824   0.960  5.87967E-01  7.33698E-01 -1.45731E-01
    8991.677     -2.525   1.000  5.89522E-01  7.46424E-01 -1.56903E-01
    8991.988     -2.214   1.040  6.01736E-01  7.58875E-01 -1.57139E-01
    8992.311     -1.891   1.080  6.28721E-01  7.71104E-01 -1.42384E-01
    8992.646     -1.556   1.120  6.73504E-01  7.83116E-01 -1.09612E-01
    8992.994     -1.208   1.160  7.37119E-01  7.94908E-01 -5.77890E-02
    8993.353     -0.849   1.200  8.15106E-01  8.06473E-01  8.63244E-03
    8993.725     -0.477   1.240  8.95486E-01  8.17802E-01  7.76841E-02
    8994.109     -0.093   1.280  9.65291E-01  8.28901E-01  1.36390E-01
    8994.505      0.303   1.320  1.02126E+00  8.39733E-01  1.81522E-01
    8994.914      0.712   1.360  1.06910E+00  8.50338E-01  2.18760E-01
    8995.335      1.132   1.400  1.11443E+00  8.60638E-01  2.53794E-01
    8995.767      1.565   1.440  1.16001E+00  8.70673E-01  2.89342E-01
    8996.212      2.010   1.480  1.20151E+00  8.80398E-01  3.21114E-01
    8996.670      2.467   1.520  1.22978E+00  8.89813E-01  3.39966E-01
    8997.139      2.937   1.560  1.24181E+00  8.98894E-01  3.42912E-01
    8997.621      3.418   1.600  1.24116E+00  9.07639E-01  3.33525E-01
    8998.114      3.912   1.640  1.23198E+00  9.16046E-01  3.15935E-01
    8998.620      4.418   1.680  1.21582E+00  9.24092E-01  2.91728E-01
    8999.138      4.936   1.720  1.19058E+00  9.31757E-01  2.58823E-01
    8999.669      5.467   1.760  1.15883E+00  9.39079E-01  2.19750E-01
    9000.211      6.009   1.800  1.12939E+00  9.46016E-01  1.83376E-01
    9000.766      6.564   1.840  1.11230E+00  9.52570E-01  1.59727E-01
    9001.333      7.131   1.880  1.10906E+00  9.58761E-01  1.50295E-01
    9001.912      7.710   1.920  1.11561E+00  9.64550E-01  1.51061E-01
    9002.503      8.301   1.960  1.12614E+00  9.69981E-01  1.56163E-01
    9003.107      8.905   2.000  1.13503E+00  9.75034E-01  1.59996E-01
    9003.723      9.520   2.040  1.13913E+00  9.79734E-01  1.59392E-01
    9004.350     10.148   2.080  1.14176E+00  9.84043E-01  1.57715E-01
    9004.991     10.788   2.120  1.14502E+00  9.88027E-01  1.56997E-01
    9005.643     11.441   2.160  1.14237E+00  9.91651E-01  1.50715E-01
    9006.307     12.105   2.200  1.13172E+00  9.94939E-01  1.36784E-01
    9006.984     12.782   2.240  1.11918E+00  9.97918E-01  1.21260E-01
    9007.673     13.471   2.280  1.10170E+00  1.00055E+00  1.01147E-01
    9008.374     14.172   2.320  1.07395E+00  1.00291E+00  7.10390E-02
    9009.087     14.885   2.360  1.03961E+00  1.00498E+00  3.46348E-02
    9009.812     15.610   2.400  1.00450E+00  1.00676E+00 -2.25889E-03
    9010.550     16.348   2.440  9.71558E-01  1.00827E+00 -3.67099E-02
    9011.300     17.098   2.480  9.42432E-01  1.00955E+00 -6.71139E-02
    9012.062     17.860   2.520  9.16218E-01  1.01058E+00 -9.43626E-02
    9012.836     18.634   2.560  8.91137E-01  1.01138E+00 -1.20244E-01
    9013.622     19.420   2.600  8.67546E-01  1.01199E+00 -1.44447E-01
    9014.421     20.219   2.640  8.48420E-01  1.01240E+00 -1.63984E-01
    9015.232     21.030   2.680  8.37414E-01  1.01264E+00 -1.75228E-01
    9016.055     21.853   2.720  8.41036E-01  1.01269E+00 -1.71657E-01
    9016.890     22.688   2.760  8.50356E-01  1.01260E+00 -1.62249E-01
    9017.737     23.535   2.800  8.62519E-01  1.01238E+00 -1.49865E-01
    9018.597     24.395   2.840  8.75548E-01  1.01202E+00 -1.36468E-01
    9019.468     25.266   2.880  8.88790E-01  1.01155E+00 -1.22757E-01
    9020.352     26.150   2.920  9.01685E-01  1.01096E+00 -1.09280E-01
    9021.249     27.046   2.960  9.13764E-01  1.01029E+00 -9.65309E-02
    9022.157     27.955   3.000  9.24703E-01  1.00954E+00 -8.48403E-02
    9023.077     28.875   3.040  9.34416E-01  1.00874E+00 -7.43197E-02
    9024.010     29.808   3.080  9.43188E-01  1.00786E+00 -6.46686E-02
    9024.955     30.753   3.120  9.51672E-01  1.00693E+00 -5.52596E-02
    9025.912     31.710   3.160  9.60365E-01  1.00597E+00 -4.56005E-02
    9026.881     32.679   3.200  9.69426E-01  1.00498E+00 -3.55570E-02
    9027.863     33.661   3.240  9.78827E-01  1.00397E+00 -2.51397E-02
    9028.856     34.654   3.280  9.88349E-01  1.00292E+00 -1.45731E-02
    9029.862     35.660   3.320  9.97605E-01  1.00189E+00 -4.28772E-03
    9030.880     36.678   3.360  1.00598E+00  1.00086E+00  5.12074E-03
    9031.910     37.708   3.400  1.01273E+00  9.99810E-01  1.29202E-02
    9032.953     38.751   3.440  1.01742E+00  9.98786E-01  1.86375E-02
    9034.007     39.805   3.480  1.02022E+00  9.97790E-01  2.24308E-02
    9035.074     40.872   3.520  1.02179E+00  9.96805E-01  2.49817E-02
    9036.153     41.951   3.560  1.02301E+00  9.95852E-01  2.71536E-02
    9037.244     43.042   3.600  1.02468E+00  9.94937E-01  2.97443E-02
    9038.348     44.146   3.640  1.02725E+00  9.94059E-01  3.31866E-02
    9039.463     45.261   3.680  1.03071E+00  9.93219E-01  3.74886E-02
    9040.591     46.389   3.720  1.03471E+00  9.92420E-01  4.22934E-02
    9041.731     47.529   3.760  1.03876E+00  9.91660E-01  4.70956E-02
    9042.883     48.681   3.800  1.04239E+00  9.90943E-01  5.14428E-02
    9044.047     49.845   3.840  1.04532E+00  9.90270E-01  5.50535E-02
    9045.224     51.022   3.880  1.04753E+00  9.89661E-01  5.78653E-02
    9046.413     52.211   3.920  1.04892E+00  9.89099E-01  5.98237E-02
    9047.614     53.411   3.960  1.04931E+00  9.88604E-01  6.07100E-02
    9048.827     54.625   4.000  1.04829E+00  9.88133E-01  6.01517E-02
    9050.052     55.850   4.040  1.04559E+00  9.87729E-01  5.78655E-02
    9051.289     57.087   4.080  1.04111E+00  9.87392E-01  5.37127E-02
    9052.539     58.337   4.120  1.03490E+00  9.87102E-01  4.77975E-02
    9053.801     59.599   4.160  1.02730E+00  9.86855E-01  4.04435E-02
    9055.075     60.873   4.200  1.01873E+00  9.86654E-01  3.20727E-02
    9056.361     62.159   4.240  1.00966E+00  9.86518E-01  2.31392E-02
    9057.660     63.458   4.280  1.00060E+00  9.86426E-01  1.41733E-02
    9058.970     64.768   4.320  9.92156E-01  9.86378E-01  5.77824E-03
    9060.293     66.091   4.360  9.84867E-01  9.86371E-01 -1.50448E-03
    9061.628     67.426   4.400  9.79082E-01  9.86428E-01 -7.34605E-03
    9062.975     68.773   4.440  9.74758E-01  9.86505E-01 -1.17466E-02
    9064.335     70.133   4.480  9.71650E-01  9.86642E-01 -1.49918E-02
    9065.706     71.504   4.520  9.69339E-01  9.86796E-01 -1.74565E-02
    9067.090     72.888   4.560  9.67541E-01  9.86987E-01 -1.94462E-02
    9068.486     74.284   4.600  9.66108E-01  9.87238E-01 -2.11294E-02
    9069.894     75.692   4.640  9.64961E-01  9.87502E-01 -2.25412E-02
    9071.315     77.113   4.680  9.64125E-01  9.87778E-01 -2.36526E-02
    9072.747     78.545   4.720  9.63618E-01  9.88106E-01 -2.44886E-02
    9074.192     79.990   4.760  9.63395E-01  9.88425E-01 -2.50299E-02
    9075.649     81.447   4.800  9.63681E-01  9.88795E-01 -2.51144E-02
    9077.118     82.916   4.840  9.64746E-01  9.89172E-01 -2.44254E-02
    9078.599     84.397   4.880  9.66921E-01  9.89553E-01 -2.26321E-02
    9080.093     85.891   4.920  9.70290E-01  9.89937E-01 -1.96462E-02
    9081.599     87.397   4.960  9.74534E-01  9.90322E-01 -1.57875E-02
    9083.117     88.914   5.000  9.79052E-01  9.90730E-01 -1.16781E-02
    9084.647     90.445   5.040  9.83076E-01  9.91118E-01 -8.04218E-03
    9086.189     91.987   5.080  9.86066E-01  9.91524E-01 -5.45850E-03
    9087.743     93.541   5.120  9.87695E-01  9.91905E-01 -4.21018E-03
    9089.310     95.108   5.160  9.88021E-01  9.92282E-01 -4.26056E-03
    9090.889     96.687   5.200  9.87352E-01  9.92653E-01 -5.30114E-03
    9092.480     98.278   5.240  9.86131E-01  9.92995E-01 -6.86378E-03
    9094.083     99.881   5.280  9.84869E-01  9.93328E-01 -8.45874E-03
    9095.699    101.497   5.320  9.83928E-01  9.93653E-01 -9.72443E-03
    9097.326    103.124   5.360  9.83431E-01  9.93945E-01 -1.05142E-02
    9098.966    104.764   5.400  9.83333E-01  9.94204E-01 -1.08705E-02
    9100.618    106.416   5.440  9.83568E-01  9.94451E-01 -1.08827E-02
    9102.282    108.080   5.480  9.84143E-01  9.94665E-01 -1.05212E-02
    9103.959    109.757   5.520  9.85272E-01  9.94862E-01 -9.59000E-03
    9105.647    111.445   5.560  9.87158E-01  9.95002E-01 -7.84412E-03
    9107.348    113.146   5.600  9.89929E-01  9.95127E-01 -5.19811E-03
    9109.061    114.859   5.640  9.93356E-01  9.95214E-01 -1.85814E-03
    9110.786    116.584   5.680  9.96975E-01  9.95262E-01  1.71330E-03
    9112.524    118.321   5.720  1.00025E+00  9.95270E-01  4.97748E-03
    9114.273    120.071   5.760  1.00277E+00  9.95240E-01  7.53000E-03
    9116.035    121.833   5.800  1.00441E+00  9.95173E-01  9.23237E-03
    9117.809    123.607   5.840  1.00527E+00  9.95091E-01  1.01800E-02
    9119.595    125.393   5.880  1.00547E+00  9.94948E-01  1.05205E-02
    9121.393    127.191   5.920  1.00507E+00  9.94765E-01  1.03027E-02
    9123.204    129.002   5.960  1.00406E+00  9.94568E-01  9.49445E-03
    9125.026    130.824   6.000  1.00232E+00  9.94282E-01  8.03537E-03
