# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.187 Rnm= 1.320
# # Pot 2 Z= 8 Rmt= 0.992 Rnm= 1.119
# # Pot 3 Z= 9 Rmt= 1.031 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.587E+00eV kf=2.008E+00 Vint=-1.280E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4149E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.279    -10.397  -1.000  3.42927E-02  5.57225E-02 -2.14298E-02
    8983.577    -10.098  -0.960  3.57218E-02  5.96996E-02 -2.39778E-02
    8983.864     -9.811  -0.920  3.72181E-02  6.41058E-02 -2.68877E-02
    8984.138     -9.537  -0.880  3.87852E-02  6.90024E-02 -3.02171E-02
    8984.400     -9.275  -0.840  4.04273E-02  7.44606E-02 -3.40332E-02
    8984.650     -9.025  -0.800  4.21488E-02  8.05625E-02 -3.84136E-02
    8984.888     -8.787  -0.760  4.39546E-02  8.74020E-02 -4.34474E-02
    8985.114     -8.562  -0.720  4.58499E-02  9.50851E-02 -4.92351E-02
    8985.327     -8.348  -0.680  4.78402E-02  1.03728E-01 -5.58874E-02
    8985.528     -8.147  -0.640  4.99306E-02  1.13452E-01 -6.35210E-02
    8985.717     -7.958  -0.600  5.21250E-02  1.24376E-01 -7.22513E-02
    8985.894     -7.781  -0.560  5.44249E-02  1.36603E-01 -8.21777E-02
    8986.058     -7.617  -0.520  5.68264E-02  1.50189E-01 -9.33626E-02
    8986.211     -7.464  -0.480  5.93177E-02  1.65119E-01 -1.05801E-01
    8986.351     -7.324  -0.440  6.18753E-02  1.81263E-01 -1.19387E-01
    8986.479     -7.196  -0.400  6.44612E-02  1.98345E-01 -1.33883E-01
    8986.595     -7.080  -0.360  6.70229E-02  2.15934E-01 -1.48911E-01
    8986.699     -6.977  -0.320  6.94978E-02  2.33470E-01 -1.63972E-01
    8986.790     -6.885  -0.280  7.18201E-02  2.50329E-01 -1.78509E-01
    8986.869     -6.806  -0.240  7.39298E-02  2.65908E-01 -1.91978E-01
    8986.936     -6.739  -0.200  7.57788E-02  2.79696E-01 -2.03918E-01
    8986.991     -6.684  -0.160  7.73322E-02  2.91316E-01 -2.13983E-01
    8987.034     -6.641  -0.120  7.85664E-02  3.00517E-01 -2.21951E-01
    8987.064     -6.611  -0.080  7.94655E-02  3.07158E-01 -2.27692E-01
    8987.089     -6.587   0.000  8.02100E-02  3.12501E-01 -2.32291E-01
    8987.144     -6.532   0.120  8.18995E-02  3.24554E-01 -2.42654E-01
    8987.186     -6.489   0.160  8.31927E-02  3.33967E-01 -2.50774E-01
    8987.241     -6.434   0.200  8.48140E-02  3.46008E-01 -2.61194E-01
    8987.308     -6.367   0.240  8.67693E-02  3.60549E-01 -2.73780E-01
    8987.387     -6.288   0.280  8.90768E-02  3.77370E-01 -2.88294E-01
    8987.479     -6.196   0.320  9.17105E-02  3.96089E-01 -3.04379E-01
    8987.582     -6.093   0.360  9.46955E-02  4.16227E-01 -3.21532E-01
    8987.698     -5.977   0.400  9.80523E-02  4.37291E-01 -3.39239E-01
    8987.826     -5.849   0.440  1.01831E-01  4.58806E-01 -3.56976E-01
    8987.967     -5.709   0.480  1.06178E-01  4.80442E-01 -3.74263E-01
    8988.119     -5.556   0.520  1.11180E-01  5.01907E-01 -3.90727E-01
    8988.284     -5.392   0.560  1.17020E-01  5.23116E-01 -4.06097E-01
    8988.460     -5.215   0.600  1.23871E-01  5.44010E-01 -4.20139E-01
    8988.649     -5.026   0.640  1.31946E-01  5.64628E-01 -4.32682E-01
    8988.850     -4.825   0.680  1.41371E-01  5.84979E-01 -4.43609E-01
    8989.064     -4.611   0.720  1.52222E-01  6.05122E-01 -4.52900E-01
    8989.289     -4.386   0.760  1.64487E-01  6.25112E-01 -4.60625E-01
    8989.527     -4.148   0.800  1.78296E-01  6.44994E-01 -4.66698E-01
    8989.777     -3.898   0.840  1.94176E-01  6.64759E-01 -4.70584E-01
    8990.039     -3.636   0.880  2.13336E-01  6.84425E-01 -4.71089E-01
    8990.313     -3.362   0.920  2.37437E-01  7.03976E-01 -4.66539E-01
