# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.315 K  shell
# # Pot 1 Z=56 Rmt= 1.913 Rnm= 1.981
# # Pot 2 Z=73 Rmt= 1.238 Rnm= 1.445
# # Pot 3 Z=29 Rmt= 1.192 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.677E+00eV kf=2.053E+00 Vint=-1.612E+01eV Rs_int= 1.766
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4542E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.372     -9.286  -0.400  1.12227E-01  1.88998E-01 -7.67709E-02
    8987.487     -9.170  -0.360  1.21692E-01  2.05891E-01 -8.41991E-02
    8987.591     -9.067  -0.320  1.31089E-01  2.22733E-01 -9.16443E-02
    8987.683     -8.975  -0.280  1.40056E-01  2.38920E-01 -9.88637E-02
    8987.762     -8.896  -0.240  1.48258E-01  2.53868E-01 -1.05610E-01
    8987.829     -8.829  -0.200  1.55431E-01  2.67088E-01 -1.11657E-01
    8987.884     -8.774  -0.160  1.61399E-01  2.78218E-01 -1.16819E-01
    8987.926     -8.732  -0.120  1.66070E-01  2.87024E-01 -1.20954E-01
    8987.957     -8.701  -0.080  1.69405E-01  2.93373E-01 -1.23969E-01
    8987.981     -8.677   0.000  1.72048E-01  2.98478E-01 -1.26430E-01
    8988.036     -8.622   0.120  1.77883E-01  3.10005E-01 -1.32121E-01
    8988.079     -8.579   0.160  1.82381E-01  3.18968E-01 -1.36587E-01
    8988.134     -8.524   0.200  1.88036E-01  3.30427E-01 -1.42391E-01
    8988.201     -8.457   0.240  1.94675E-01  3.44243E-01 -1.49568E-01
    8988.280     -8.378   0.280  2.01997E-01  3.60163E-01 -1.58166E-01
    8988.371     -8.287   0.320  2.09623E-01  3.77816E-01 -1.68192E-01
    8988.475     -8.183   0.360  2.17007E-01  3.96733E-01 -1.79726E-01
    8988.591     -8.067   0.400  2.23489E-01  4.16374E-01 -1.92885E-01
    8988.719     -7.939   0.440  2.28435E-01  4.36303E-01 -2.07868E-01
    8988.859     -7.799   0.480  2.31283E-01  4.56144E-01 -2.24862E-01
    8989.011     -7.646   0.520  2.31778E-01  4.75652E-01 -2.43874E-01
    8989.176     -7.482   0.560  2.30265E-01  4.94741E-01 -2.64476E-01
    8989.353     -7.305   0.600  2.27663E-01  5.13337E-01 -2.85675E-01
    8989.542     -7.116   0.640  2.25454E-01  5.31531E-01 -3.06077E-01
    8989.743     -6.915   0.680  2.25006E-01  5.49340E-01 -3.24334E-01
    8989.956     -6.702   0.720  2.27322E-01  5.66833E-01 -3.39511E-01
    8990.182     -6.476   0.760  2.32810E-01  5.84121E-01 -3.51311E-01
    8990.420     -6.238   0.800  2.41336E-01  6.01219E-01 -3.59883E-01
    8990.670     -5.988   0.840  2.52618E-01  6.18195E-01 -3.65577E-01
    8990.932     -5.726   0.880  2.66297E-01  6.35063E-01 -3.68766E-01
    8991.206     -5.452   0.920  2.81888E-01  6.51843E-01 -3.69954E-01
    8991.493     -5.165   0.960  2.98205E-01  6.68544E-01 -3.70339E-01
    8991.791     -4.867   1.000  3.13262E-01  6.85147E-01 -3.71885E-01
    8992.102     -4.556   1.040  3.26593E-01  7.01643E-01 -3.75050E-01
    8992.425     -4.233   1.080  3.40687E-01  7.18017E-01 -3.77330E-01
    8992.760     -3.897   1.120  3.59002E-01  7.34228E-01 -3.75227E-01
    8993.108     -3.550   1.160  3.84760E-01  7.50252E-01 -3.65492E-01
    8993.468     -3.190   1.200  4.19395E-01  7.66039E-01 -3.46644E-01
    8993.839     -2.818   1.240  4.57581E-01  7.81556E-01 -3.23975E-01
    8994.224     -2.434   1.280  4.87906E-01  7.96773E-01 -3.08867E-01
    8994.620     -2.038   1.320  5.06275E-01  8.11636E-01 -3.05362E-01
    8995.028     -1.630   1.360  5.16902E-01  8.26132E-01 -3.09230E-01
    8995.449     -1.209   1.400  5.23114E-01  8.40184E-01 -3.17070E-01
    8995.882     -0.776   1.440  5.31107E-01  8.53801E-01 -3.22694E-01
    8996.327     -0.331   1.480  5.50966E-01  8.66949E-01 -3.15983E-01
    8996.784      0.126   1.520  5.91902E-01  8.79556E-01 -2.87653E-01
    8997.253      0.595   1.560  6.53174E-01  8.91654E-01 -2.38479E-01
    8997.735      1.077   1.600  7.16128E-01  9.03173E-01 -1.87045E-01
    8998.229      1.571   1.640  7.72189E-01  9.14127E-01 -1.41938E-01
    8998.735      2.077   1.680  8.34563E-01  9.24512E-01 -8.99496E-02
    8999.253      2.595   1.720  9.12977E-01  9.34284E-01 -2.13069E-02
    8999.783      3.125   1.760  1.01528E+00  9.43461E-01  7.18147E-02
    9000.326      3.668   1.800  1.14846E+00  9.52045E-01  1.96416E-01
    9000.880      4.222   1.840  1.28619E+00  9.60038E-01  3.26152E-01
    9001.447      4.789   1.880  1.36159E+00  9.67443E-01  3.94146E-01
    9002.026      5.368   1.920  1.35836E+00  9.74246E-01  3.84112E-01
    9002.618      5.960   1.960  1.32817E+00  9.80493E-01  3.47674E-01
    9003.221      6.563   2.000  1.30188E+00  9.86192E-01  3.15692E-01
    9003.837      7.179   2.040  1.28083E+00  9.91352E-01  2.89481E-01
    9004.465      7.807   2.080  1.26863E+00  9.95984E-01  2.72649E-01
    9005.105      8.447   2.120  1.27357E+00  1.00012E+00  2.73459E-01
    9005.757      9.099   2.160  1.30006E+00  1.00376E+00  2.96302E-01
    9006.422      9.764   2.200  1.34305E+00  1.00697E+00  3.36081E-01
    9007.098     10.440   2.240  1.38268E+00  1.00973E+00  3.72947E-01
    9007.787     11.129   2.280  1.38446E+00  1.01209E+00  3.72372E-01
    9008.488     11.830   2.320  1.32171E+00  1.01407E+00  3.07640E-01
    9009.201     12.543   2.360  1.21902E+00  1.01570E+00  2.03316E-01
    9009.927     13.269   2.400  1.12819E+00  1.01698E+00  1.11207E-01
    9010.664     14.006   2.440  1.07183E+00  1.01796E+00  5.38707E-02
    9011.414     14.756   2.480  1.06055E+00  1.01865E+00  4.18922E-02
    9012.176     15.518   2.520  1.07016E+00  1.01907E+00  5.10877E-02
    9012.950     16.292   2.560  1.07751E+00  1.01926E+00  5.82521E-02
    9013.737     17.079   2.600  1.07583E+00  1.01921E+00  5.66178E-02
    9014.535     17.877   2.640  1.06515E+00  1.01899E+00  4.61611E-02
    9015.346     18.688   2.680  1.04841E+00  1.01858E+00  2.98300E-02
    9016.169     19.511   2.720  1.02977E+00  1.01802E+00  1.17477E-02
    9017.004     20.346   2.760  1.01241E+00  1.01733E+00 -4.92062E-03
    9017.852     21.194   2.800  9.97747E-01  1.01650E+00 -1.87552E-02
    9018.711     22.053   2.840  9.85827E-01  1.01558E+00 -2.97509E-02
    9019.583     22.925   2.880  9.75634E-01  1.01457E+00 -3.89350E-02
    9020.467     23.809   2.920  9.65890E-01  1.01350E+00 -4.76133E-02
    9021.363     24.705   2.960  9.55485E-01  1.01237E+00 -5.68837E-02
    9022.271     25.613   3.000  9.43800E-01  1.01119E+00 -6.73880E-02
    9023.192     26.534   3.040  9.31138E-01  1.00997E+00 -7.88328E-02
    9024.124     27.466   3.080  9.18429E-01  1.00874E+00 -9.03137E-02
    9025.069     28.411   3.120  9.06613E-01  1.00751E+00 -1.00896E-01
    9026.026     29.368   3.160  8.96486E-01  1.00628E+00 -1.09790E-01
    9026.995     30.338   3.200  8.88695E-01  1.00505E+00 -1.16351E-01
    9027.977     31.319   3.240  8.83751E-01  1.00385E+00 -1.20095E-01
    9028.971     32.313   3.280  8.81618E-01  1.00266E+00 -1.21037E-01
    9029.976     33.318   3.320  8.82018E-01  1.00150E+00 -1.19484E-01
    9030.994     34.336   3.360  8.84356E-01  1.00039E+00 -1.16032E-01
    9032.025     35.367   3.400  8.87698E-01  9.99335E-01 -1.11636E-01
    9033.067     36.409   3.440  8.91077E-01  9.98307E-01 -1.07230E-01
    9034.122     37.464   3.480  8.94014E-01  9.97347E-01 -1.03333E-01
    9035.188     38.531   3.520  8.96700E-01  9.96455E-01 -9.97552E-02
    9036.267     39.610   3.560  8.99707E-01  9.95613E-01 -9.59052E-02
    9037.359     40.701   3.600  9.04060E-01  9.94821E-01 -9.07610E-02
    9038.462     41.804   3.640  9.10641E-01  9.94101E-01 -8.34602E-02
    9039.578     42.920   3.680  9.19681E-01  9.93456E-01 -7.37755E-02
    9040.705     44.047   3.720  9.30664E-01  9.92886E-01 -6.22218E-02
    9041.845     45.187   3.760  9.42476E-01  9.92370E-01 -4.98935E-02
    9042.997     46.339   3.800  9.53758E-01  9.91929E-01 -3.81709E-02
    9044.162     47.504   3.840  9.63400E-01  9.91561E-01 -2.81610E-02
    9045.338     48.680   3.880  9.71237E-01  9.91250E-01 -2.00121E-02
    9046.527     49.869   3.920  9.78077E-01  9.91033E-01 -1.29564E-02
    9047.728     51.070   3.960  9.84988E-01  9.90869E-01 -5.88095E-03
    9048.941     52.283   4.000  9.93050E-01  9.90757E-01  2.29345E-03
    9050.166     53.508   4.040  1.00297E+00  9.90716E-01  1.22578E-02
    9051.404     54.746   4.080  1.01480E+00  9.90748E-01  2.40506E-02
    9052.653     55.995   4.120  1.02791E+00  9.90831E-01  3.70776E-02
    9053.915     57.257   4.160  1.04141E+00  9.90982E-01  5.04230E-02
    9055.189     58.531   4.200  1.05436E+00  9.91181E-01  6.31826E-02
    9056.476     59.818   4.240  1.06602E+00  9.91426E-01  7.45951E-02
    9057.774     61.116   4.280  1.07590E+00  9.91736E-01  8.41601E-02
    9059.085     62.427   4.320  1.08336E+00  9.92090E-01  9.12671E-02
    9060.408     63.750   4.360  1.08771E+00  9.92484E-01  9.52222E-02
    9061.743     65.085   4.400  1.08858E+00  9.92895E-01  9.56841E-02
    9063.090     66.432   4.440  1.08639E+00  9.93367E-01  9.30201E-02
    9064.449     67.791   4.480  1.08200E+00  9.93876E-01  8.81223E-02
    9065.821     69.163   4.520  1.07631E+00  9.94396E-01  8.19158E-02
    9067.205     70.547   4.560  1.07010E+00  9.94948E-01  7.51542E-02
    9068.601     71.943   4.600  1.06374E+00  9.95510E-01  6.82346E-02
    9070.009     73.351   4.640  1.05753E+00  9.96100E-01  6.14320E-02
    9071.429     74.771   4.680  1.05162E+00  9.96698E-01  5.49226E-02
    9072.862     76.204   4.720  1.04603E+00  9.97320E-01  4.87103E-02
    9074.306     77.648   4.760  1.04058E+00  9.97922E-01  4.26620E-02
    9075.763     79.105   4.800  1.03518E+00  9.98546E-01  3.66337E-02
    9077.232     80.574   4.840  1.02966E+00  9.99147E-01  3.05166E-02
    9078.714     82.056   4.880  1.02397E+00  9.99766E-01  2.42058E-02
    9080.207     83.549   4.920  1.01785E+00  1.00036E+00  1.74959E-02
    9081.713     85.055   4.960  1.01105E+00  1.00094E+00  1.01050E-02
    9083.231     86.573   5.000  1.00345E+00  1.00150E+00  1.95324E-03
    9084.761     88.103   5.040  9.95360E-01  1.00204E+00 -6.67857E-03
    9086.303     89.645   5.080  9.87358E-01  1.00255E+00 -1.51905E-02
    9087.858     91.200   5.120  9.80126E-01  1.00305E+00 -2.29208E-02
    9089.424     92.766   5.160  9.74185E-01  1.00351E+00 -2.93249E-02
    9091.003     94.345   5.200  9.69960E-01  1.00394E+00 -3.39751E-02
    9092.594     95.936   5.240  9.67693E-01  1.00435E+00 -3.66528E-02
    9094.198     97.540   5.280  9.67212E-01  1.00470E+00 -3.74833E-02
    9095.813     99.155   5.320  9.67924E-01  1.00503E+00 -3.71031E-02
    9097.441    100.783   5.360  9.68830E-01  1.00532E+00 -3.64879E-02
    9099.080    102.422   5.400  9.69016E-01  1.00554E+00 -3.65271E-02
    9100.732    104.074   5.440  9.68164E-01  1.00575E+00 -3.75852E-02
    9102.397    105.739   5.480  9.66417E-01  1.00589E+00 -3.94750E-02
    9104.073    107.415   5.520  9.64417E-01  1.00601E+00 -4.15956E-02
    9105.762    109.104   5.560  9.62884E-01  1.00607E+00 -4.31846E-02
    9107.462    110.804   5.600  9.62559E-01  1.00608E+00 -4.35210E-02
    9109.175    112.517   5.640  9.63822E-01  1.00605E+00 -4.22278E-02
    9110.900    114.243   5.680  9.66583E-01  1.00598E+00 -3.93945E-02
    9112.638    115.980   5.720  9.70201E-01  1.00586E+00 -3.56622E-02
    9114.387    117.729   5.760  9.73671E-01  1.00571E+00 -3.20355E-02
    9116.149    119.491   5.800  9.76006E-01  1.00549E+00 -2.94788E-02
    9117.923    121.265   5.840  9.76761E-01  1.00525E+00 -2.84850E-02
    9119.709    123.051   5.880  9.76057E-01  1.00495E+00 -2.88900E-02
    9121.507    124.850   5.920  9.74640E-01  1.00463E+00 -2.99915E-02
    9123.318    126.660   5.960  9.73442E-01  1.00425E+00 -3.08133E-02
    9125.141    128.483   6.000  9.73450E-01  1.00384E+00 -3.03906E-02
