# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.268 K  shell
# # Pot 1 Z=38 Rmt= 1.789 Rnm= 1.862
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.266
# # Pot 3 Z=83 Rmt= 1.481 Rnm= 1.652
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.997E+00eV kf=1.966E+00 Vint=-1.739E+01eV Rs_int= 1.845
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4302E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.213    -11.807  -1.000  4.13759E-02  5.94065E-02 -1.80306E-02
    8985.512    -11.508  -0.960  4.36247E-02  6.38546E-02 -2.02299E-02
    8985.799    -11.222  -0.920  4.60552E-02  6.88074E-02 -2.27521E-02
    8986.073    -10.948  -0.880  4.86896E-02  7.43397E-02 -2.56501E-02
    8986.335    -10.686  -0.840  5.15536E-02  8.05391E-02 -2.89855E-02
    8986.585    -10.436  -0.800  5.46772E-02  8.75069E-02 -3.28297E-02
    8986.823    -10.198  -0.760  5.80948E-02  9.53595E-02 -3.72647E-02
    8987.048     -9.972  -0.720  6.18455E-02  1.04228E-01 -4.23829E-02
    8987.262     -9.759  -0.680  6.59727E-02  1.14259E-01 -4.82862E-02
    8987.463     -9.558  -0.640  7.05220E-02  1.25604E-01 -5.50821E-02
    8987.652     -9.369  -0.600  7.55376E-02  1.38415E-01 -6.28772E-02
    8987.829     -9.192  -0.560  8.10553E-02  1.52820E-01 -7.17644E-02
    8987.993     -9.027  -0.520  8.70917E-02  1.68896E-01 -8.18045E-02
    8988.146     -8.875  -0.480  9.36286E-02  1.86629E-01 -9.30000E-02
    8988.286     -8.735  -0.440  1.00596E-01  2.05861E-01 -1.05265E-01
    8988.414     -8.607  -0.400  1.07857E-01  2.26256E-01 -1.18398E-01
    8988.530     -8.491  -0.360  1.15211E-01  2.47284E-01 -1.32073E-01
    8988.633     -8.387  -0.320  1.22405E-01  2.68257E-01 -1.45851E-01
    8988.725     -8.296  -0.280  1.29176E-01  2.88410E-01 -1.59233E-01
    8988.804     -8.217  -0.240  1.35291E-01  3.07009E-01 -1.71718E-01
    8988.871     -8.150  -0.200  1.40576E-01  3.23440E-01 -1.82864E-01
    8988.926     -8.095  -0.160  1.44931E-01  3.37258E-01 -1.92326E-01
    8988.969     -8.052  -0.120  1.48312E-01  3.48176E-01 -1.99864E-01
    8988.999     -8.022  -0.080  1.50712E-01  3.56039E-01 -2.05327E-01
    8989.023     -7.997   0.000  1.52607E-01  3.62354E-01 -2.09748E-01
    8989.078     -7.942   0.120  1.56809E-01  3.76579E-01 -2.19771E-01
    8989.121     -7.900   0.160  1.60030E-01  3.87637E-01 -2.27607E-01
