# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.244 Rnm= 1.340
# # Pot 2 Z=33 Rmt= 1.090 Rnm= 1.296
# # Pot 3 Z=82 Rmt= 1.764 Rnm= 1.829
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.219E+00eV kf=2.257E+00 Vint=-1.499E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.298     -9.029  -1.000  4.56441E-02  5.89671E-02 -1.33230E-02
    8983.596     -8.730  -0.960  4.82553E-02  6.34160E-02 -1.51607E-02
    8983.883     -8.444  -0.920  5.10779E-02  6.83739E-02 -1.72960E-02
    8984.157     -8.169  -0.880  5.41350E-02  7.39167E-02 -1.97818E-02
    8984.419     -7.907  -0.840  5.74525E-02  8.01333E-02 -2.26808E-02
    8984.669     -7.657  -0.800  6.10597E-02  8.71265E-02 -2.60668E-02
    8984.907     -7.420  -0.760  6.49891E-02  9.50148E-02 -3.00256E-02
    8985.133     -7.194  -0.720  6.92761E-02  1.03932E-01 -3.46558E-02
    8985.346     -6.981  -0.680  7.39580E-02  1.14025E-01 -4.00672E-02
    8985.547     -6.780  -0.640  7.90728E-02  1.25451E-01 -4.63784E-02
    8985.736     -6.591  -0.600  8.46550E-02  1.38363E-01 -5.37080E-02
    8985.913     -6.414  -0.560  9.07311E-02  1.52892E-01 -6.21614E-02
    8986.078     -6.249  -0.520  9.73104E-02  1.69119E-01 -7.18082E-02
    8986.230     -6.097  -0.480  1.04375E-01  1.87026E-01 -8.26514E-02
    8986.370     -5.957  -0.440  1.11865E-01  2.06457E-01 -9.45919E-02
    8986.498     -5.829  -0.400  1.19672E-01  2.27070E-01 -1.07398E-01
    8986.614     -5.713  -0.360  1.27631E-01  2.48328E-01 -1.20697E-01
    8986.718     -5.609  -0.320  1.35528E-01  2.69531E-01 -1.34002E-01
    8986.809     -5.518  -0.280  1.43126E-01  2.89904E-01 -1.46777E-01
    8986.888     -5.438  -0.240  1.50185E-01  3.08703E-01 -1.58518E-01
    8986.955     -5.371  -0.200  1.56490E-01  3.25307E-01 -1.68817E-01
    8987.010     -5.317  -0.160  1.61865E-01  3.39265E-01 -1.77400E-01
    8987.053     -5.274  -0.120  1.66177E-01  3.50292E-01 -1.84114E-01
    8987.083     -5.243  -0.080  1.69331E-01  3.58230E-01 -1.88899E-01
    8987.108     -5.219   0.000  1.71920E-01  3.64603E-01 -1.92683E-01
    8987.163     -5.164   0.120  1.77764E-01  3.78984E-01 -2.01219E-01
    8987.205     -5.121   0.160  1.82319E-01  3.90119E-01 -2.07800E-01
    8987.260     -5.067   0.200  1.88274E-01  4.04346E-01 -2.16072E-01
    8987.327     -5.000   0.240  1.95647E-01  4.21414E-01 -2.25766E-01
