# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.201 Rnm= 1.254
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.593E+00eV kf=2.101E+00 Vint=-1.646E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4510E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.198    -11.403  -1.000  4.10384E-02  5.66854E-02 -1.56469E-02
    8984.497    -11.104  -0.960  4.32943E-02  6.08810E-02 -1.75867E-02
    8984.784    -10.817  -0.920  4.57369E-02  6.55489E-02 -1.98120E-02
    8985.058    -10.543  -0.880  4.83891E-02  7.07590E-02 -2.23699E-02
    8985.320    -10.281  -0.840  5.12773E-02  7.65928E-02 -2.53155E-02
    8985.570    -10.031  -0.800  5.44315E-02  8.31446E-02 -2.87131E-02
    8985.808     -9.793  -0.760  5.78861E-02  9.05229E-02 -3.26367E-02
    8986.033     -9.568  -0.720  6.16794E-02  9.88499E-02 -3.71705E-02
    8986.247     -9.354  -0.680  6.58528E-02  1.08261E-01 -4.24079E-02
    8986.448     -9.153  -0.640  7.04497E-02  1.18898E-01 -4.84480E-02
    8986.637     -8.964  -0.600  7.55117E-02  1.30901E-01 -5.53893E-02
    8986.814     -8.787  -0.560  8.10729E-02  1.44390E-01 -6.33170E-02
    8986.978     -8.623  -0.520  8.71515E-02  1.59436E-01 -7.22847E-02
    8987.131     -8.470  -0.480  9.37376E-02  1.76024E-01 -8.22869E-02
    8987.271     -8.330  -0.440  1.00779E-01  1.94009E-01 -9.32296E-02
    8987.399     -8.202  -0.400  1.08172E-01  2.13076E-01 -1.04904E-01
    8987.515     -8.086  -0.360  1.15750E-01  2.32731E-01 -1.16981E-01
    8987.618     -7.983  -0.320  1.23301E-01  2.52333E-01 -1.29033E-01
    8987.710     -7.891  -0.280  1.30580E-01  2.71170E-01 -1.40590E-01
    8987.789     -7.812  -0.240  1.37345E-01  2.88556E-01 -1.51211E-01
    8987.856     -7.745  -0.200  1.43381E-01  3.03920E-01 -1.60538E-01
    8987.911     -7.690  -0.160  1.48515E-01  3.16841E-01 -1.68326E-01
    8987.954     -7.647  -0.120  1.52620E-01  3.27053E-01 -1.74433E-01
    8987.984     -7.617  -0.080  1.55610E-01  3.34409E-01 -1.78800E-01
    8988.008     -7.593   0.000  1.58044E-01  3.40319E-01 -1.82274E-01
    8988.063     -7.538   0.120  1.63570E-01  3.53634E-01 -1.90064E-01
    8988.106     -7.495   0.160  1.67909E-01  3.63994E-01 -1.96085E-01
    8988.161     -7.440   0.200  1.73502E-01  3.77189E-01 -2.03687E-01
    8988.228     -7.373   0.240  1.80356E-01  3.93077E-01 -2.12720E-01
    8988.307     -7.294   0.280  1.88439E-01  4.11314E-01 -2.22876E-01
    8988.399     -7.202   0.320  1.97617E-01  4.31413E-01 -2.33796E-01
    8988.502     -7.099   0.360  2.07725E-01  4.52787E-01 -2.45062E-01
    8988.618     -6.983   0.400  2.18480E-01  4.74796E-01 -2.56316E-01
    8988.746     -6.855   0.440  2.29485E-01  4.96894E-01 -2.67409E-01
    8988.886     -6.715   0.480  2.40131E-01  5.18599E-01 -2.78468E-01
    8989.039     -6.562   0.520  2.49613E-01  5.39612E-01 -2.89999E-01
    8989.203     -6.398   0.560  2.57161E-01  5.59823E-01 -3.02662E-01
    8989.380     -6.221   0.600  2.62353E-01  5.79195E-01 -3.16842E-01
    8989.569     -6.032   0.640  2.65582E-01  5.97727E-01 -3.32145E-01
    8989.770     -5.831   0.680  2.68423E-01  6.15561E-01 -3.47138E-01
    8989.984     -5.618   0.720  2.73100E-01  6.32748E-01 -3.59648E-01
    8990.209     -5.392   0.760  2.81964E-01  6.49382E-01 -3.67419E-01
    8990.447     -5.154   0.800  2.96997E-01  6.65566E-01 -3.68569E-01
    8990.697     -4.904   0.840  3.19443E-01  6.81368E-01 -3.61925E-01
    8990.959     -4.642   0.880  3.49342E-01  6.96822E-01 -3.47480E-01
    8991.233     -4.368   0.920  3.85190E-01  7.11968E-01 -3.26778E-01
    8991.520     -4.081   0.960  4.24676E-01  7.26852E-01 -3.02176E-01
    8991.818     -3.783   1.000  4.66596E-01  7.41449E-01 -2.74853E-01
    8992.129     -3.472   1.040  5.12738E-01  7.55786E-01 -2.43048E-01
    8992.452     -3.149   1.080  5.67506E-01  7.69840E-01 -2.02335E-01
    8992.788     -2.813   1.120  6.33244E-01  7.83625E-01 -1.50381E-01
    8993.135     -2.466   1.160  7.00489E-01  7.97107E-01 -9.66180E-02
    8993.495     -2.106   1.200  7.38224E-01  8.10270E-01 -7.20460E-02
    8993.867     -1.734   1.240  7.14640E-01  8.23092E-01 -1.08452E-01
    8994.251     -1.350   1.280  6.48812E-01  8.35573E-01 -1.86761E-01
    8994.647     -0.954   1.320  5.91757E-01  8.47649E-01 -2.55892E-01
    8995.055     -0.546   1.360  5.72844E-01  8.59337E-01 -2.86494E-01
    8995.476     -0.125   1.400  5.94537E-01  8.70614E-01 -2.76076E-01
    8995.909      0.308   1.440  6.44250E-01  8.81452E-01 -2.37201E-01
    8996.354      0.753   1.480  7.00984E-01  8.91828E-01 -1.90844E-01
    8996.811      1.210   1.520  7.52440E-01  9.01719E-01 -1.49279E-01
    8997.280      1.679   1.560  8.10112E-01  9.11163E-01 -1.01050E-01
    8997.762      2.161   1.600  8.90606E-01  9.20099E-01 -2.94928E-02
    8998.256      2.655   1.640  9.89464E-01  9.28545E-01  6.09197E-02
    8998.762      3.161   1.680  1.08915E+00  9.36503E-01  1.52643E-01
    8999.280      3.679   1.720  1.18453E+00  9.43975E-01  2.40557E-01
    8999.810      4.209   1.760  1.29170E+00  9.50943E-01  3.40759E-01
    9000.353      4.752   1.800  1.43770E+00  9.57431E-01  4.80273E-01
    9000.908      5.306   1.840  1.62396E+00  9.63424E-01  6.60539E-01
    9001.474      5.873   1.880  1.80812E+00  9.68970E-01  8.39147E-01
    9002.054      6.452   1.920  1.93671E+00  9.74053E-01  9.62660E-01
    9002.645      7.044   1.960  1.97159E+00  9.78683E-01  9.92905E-01
    9003.248      7.647   2.000  1.86346E+00  9.82887E-01  8.80572E-01
    9003.864      8.263   2.040  1.63259E+00  9.86694E-01  6.45897E-01
    9004.492      8.891   2.080  1.41399E+00  9.90094E-01  4.23898E-01
    9005.132      9.531   2.120  1.25657E+00  9.93117E-01  2.63450E-01
    9005.784     10.183   2.160  1.12443E+00  9.95771E-01  1.28657E-01
    9006.449     10.848   2.200  1.01423E+00  9.98109E-01  1.61246E-02
    9007.125     11.524   2.240  9.29401E-01  1.00012E+00 -7.07202E-02
    9007.814     12.213   2.280  8.58745E-01  1.00182E+00 -1.43072E-01
    9008.515     12.914   2.320  8.02442E-01  1.00327E+00 -2.00826E-01
    9009.229     13.627   2.360  7.70110E-01  1.00444E+00 -2.34334E-01
    9009.954     14.353   2.400  7.62064E-01  1.00537E+00 -2.43311E-01
    9010.692     15.090   2.440  7.69145E-01  1.00609E+00 -2.36945E-01
    9011.441     15.840   2.480  7.82036E-01  1.00660E+00 -2.24564E-01
    9012.203     16.602   2.520  8.04087E-01  1.00694E+00 -2.02849E-01
    9012.978     17.376   2.560  8.31403E-01  1.00711E+00 -1.75703E-01
    9013.764     18.163   2.600  8.63768E-01  1.00714E+00 -1.43372E-01
    9014.563     18.961   2.640  9.02486E-01  1.00704E+00 -1.04559E-01
    9015.373     19.772   2.680  9.45942E-01  1.00681E+00 -6.08663E-02
    9016.196     20.595   2.720  9.90190E-01  1.00650E+00 -1.63090E-02
    9017.031     21.430   2.760  1.02839E+00  1.00608E+00  2.23051E-02
    9017.879     22.278   2.800  1.05337E+00  1.00561E+00  4.77585E-02
    9018.738     23.137   2.840  1.05991E+00  1.00506E+00  5.48506E-02
    9019.610     24.009   2.880  1.04839E+00  1.00447E+00  4.39198E-02
    9020.494     24.893   2.920  1.02264E+00  1.00385E+00  1.87876E-02
    9021.390     25.789   2.960  9.89002E-01  1.00319E+00 -1.41847E-02
    9022.298     26.697   3.000  9.55034E-01  1.00253E+00 -4.74937E-02
    9023.219     27.618   3.040  9.25917E-01  1.00184E+00 -7.59261E-02
    9024.151     28.550   3.080  9.03619E-01  1.00116E+00 -9.75385E-02
    9025.096     29.495   3.120  8.88281E-01  1.00050E+00 -1.12214E-01
    9026.053     30.452   3.160  8.78357E-01  9.99838E-01 -1.21481E-01
    9027.023     31.422   3.200  8.72383E-01  9.99190E-01 -1.26807E-01
    9028.004     32.403   3.240  8.69334E-01  9.98595E-01 -1.29261E-01
    9028.998     33.397   3.280  8.68681E-01  9.98013E-01 -1.29331E-01
    9030.004     34.403   3.320  8.70743E-01  9.97446E-01 -1.26703E-01
    9031.022     35.421   3.360  8.76336E-01  9.96938E-01 -1.20603E-01
    9032.052     36.451   3.400  8.85937E-01  9.96473E-01 -1.10535E-01
    9033.094     37.493   3.440  8.98850E-01  9.96050E-01 -9.71995E-02
    9034.149     38.548   3.480  9.13890E-01  9.95691E-01 -8.18010E-02
    9035.216     39.615   3.520  9.29430E-01  9.95354E-01 -6.59241E-02
    9036.295     40.694   3.560  9.43998E-01  9.95083E-01 -5.10843E-02
    9037.386     41.785   3.600  9.56776E-01  9.94858E-01 -3.80825E-02
    9038.489     42.888   3.640  9.68138E-01  9.94699E-01 -2.65611E-02
    9039.605     44.004   3.680  9.79360E-01  9.94564E-01 -1.52034E-02
    9040.733     45.131   3.720  9.92202E-01  9.94516E-01 -2.31496E-03
    9041.872     46.271   3.760  1.00789E+00  9.94493E-01  1.34007E-02
    9043.025     47.424   3.800  1.02672E+00  9.94535E-01  3.21881E-02
    9044.189     48.588   3.840  1.04751E+00  9.94598E-01  5.29070E-02
    9045.365     49.764   3.880  1.06815E+00  9.94727E-01  7.34180E-02
    9046.554     50.953   3.920  1.08626E+00  9.94922E-01  9.13349E-02
    9047.755     52.154   3.960  1.10036E+00  9.95136E-01  1.05219E-01
    9048.968     53.367   4.000  1.11069E+00  9.95413E-01  1.15281E-01
    9050.193     54.592   4.040  1.11855E+00  9.95707E-01  1.22841E-01
