# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.280 K  shell
# # Pot 1 Z=63 Rmt= 1.706 Rnm= 1.793
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.280
# # Pot 3 Z=32 Rmt= 1.171 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.549E+00eV kf=2.166E+00 Vint=-1.715E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4711E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.544     -7.768  -0.240  1.23070E-01  2.64851E-01 -1.41780E-01
    8987.611     -7.701  -0.200  1.28427E-01  2.78859E-01 -1.50432E-01
    8987.666     -7.646  -0.160  1.32999E-01  2.90639E-01 -1.57641E-01
    8987.709     -7.603  -0.120  1.36669E-01  2.99949E-01 -1.63280E-01
    8987.739     -7.573  -0.080  1.39356E-01  3.06653E-01 -1.67298E-01
    8987.764     -7.549   0.000  1.41569E-01  3.12038E-01 -1.70469E-01
    8987.818     -7.494   0.120  1.46478E-01  3.24188E-01 -1.77710E-01
    8987.861     -7.451   0.160  1.50310E-01  3.33620E-01 -1.83310E-01
    8987.916     -7.396   0.200  1.55249E-01  3.45654E-01 -1.90404E-01
    8987.983     -7.329   0.240  1.61301E-01  3.60119E-01 -1.98818E-01
    8988.062     -7.250   0.280  1.68435E-01  3.76720E-01 -2.08286E-01
    8988.154     -7.158   0.320  1.76519E-01  3.95026E-01 -2.18508E-01
    8988.257     -7.055   0.360  1.85373E-01  4.14481E-01 -2.29108E-01
    8988.373     -6.939   0.400  1.94785E-01  4.34537E-01 -2.39752E-01
    8988.501     -6.811   0.440  2.04425E-01  4.54635E-01 -2.50210E-01
    8988.641     -6.671   0.480  2.14154E-01  4.74374E-01 -2.60220E-01
    8988.794     -6.518   0.520  2.24047E-01  4.93498E-01 -2.69452E-01
    8988.958     -6.354   0.560  2.34590E-01  5.11894E-01 -2.77304E-01
    8989.135     -6.177   0.600  2.46551E-01  5.29528E-01 -2.82977E-01
    8989.324     -5.988   0.640  2.60662E-01  5.46419E-01 -2.85757E-01
    8989.525     -5.787   0.680  2.77194E-01  5.62702E-01 -2.85509E-01
    8989.739     -5.573   0.720  2.95601E-01  5.78448E-01 -2.82847E-01
    8989.964     -5.348   0.760  3.14897E-01  5.93744E-01 -2.78847E-01
    8990.202     -5.110   0.800  3.34218E-01  6.08688E-01 -2.74470E-01
    8990.452     -4.860   0.840  3.53072E-01  6.23347E-01 -2.70275E-01
    8990.714     -4.598   0.880  3.71309E-01  6.37753E-01 -2.66443E-01
    8990.988     -4.324   0.920  3.89416E-01  6.51984E-01 -2.62568E-01
    8991.275     -4.037   0.960  4.08411E-01  6.66070E-01 -2.57659E-01
    8991.574     -3.739   1.000  4.28553E-01  6.79988E-01 -2.51435E-01
    8991.884     -3.428   1.040  4.48389E-01  6.93783E-01 -2.45394E-01
    8992.208     -3.105   1.080  4.66379E-01  7.07457E-01 -2.41078E-01
    8992.543     -2.769   1.120  4.83460E-01  7.20985E-01 -2.37524E-01
    8992.890     -2.422   1.160  5.02657E-01  7.34374E-01 -2.31717E-01
    8993.250     -2.062   1.200  5.26650E-01  7.47611E-01 -2.20961E-01
    8993.622     -1.690   1.240  5.53510E-01  7.60675E-01 -2.07165E-01
    8994.006     -1.306   1.280  5.74202E-01  7.73546E-01 -1.99343E-01
    8994.402     -0.910   1.320  5.82535E-01  7.86179E-01 -2.03643E-01
    8994.810     -0.502   1.360  5.86462E-01  7.98590E-01 -2.12128E-01
    8995.231     -0.081   1.400  5.98736E-01  8.10735E-01 -2.11999E-01
    8995.664      0.352   1.440  6.22359E-01  8.22604E-01 -2.00246E-01
    8996.109      0.797   1.480  6.49380E-01  8.34173E-01 -1.84793E-01
    8996.566      1.254   1.520  6.74752E-01  8.45414E-01 -1.70662E-01
    8997.036      1.723   1.560  7.04135E-01  8.56321E-01 -1.52186E-01
    8997.517      2.205   1.600  7.44540E-01  8.66866E-01 -1.22326E-01
    8998.011      2.699   1.640  7.97443E-01  8.77043E-01 -7.96005E-02
    8998.517      3.205   1.680  8.59848E-01  8.86808E-01 -2.69604E-02
    8999.035      3.723   1.720  9.28629E-01  8.96198E-01  3.24312E-02
    8999.565      4.253   1.760  9.99616E-01  9.05168E-01  9.44487E-02
    9000.108      4.796   1.800  1.06922E+00  9.13713E-01  1.55507E-01
    9000.663      5.351   1.840  1.13405E+00  9.21835E-01  2.12219E-01
    9001.230      5.917   1.880  1.18850E+00  9.29534E-01  2.58964E-01
    9001.809      6.497   1.920  1.23267E+00  9.36808E-01  2.95860E-01
    9002.400      7.088   1.960  1.26740E+00  9.43658E-01  3.23745E-01
    9003.003      7.691   2.000  1.28343E+00  9.50087E-01  3.33346E-01
    9003.619      8.307   2.040  1.27318E+00  9.56078E-01  3.17102E-01
    9004.247      8.935   2.080  1.24322E+00  9.61674E-01  2.81546E-01
    9004.887      9.575   2.120  1.20608E+00  9.66861E-01  2.39216E-01
    9005.539     10.227   2.160  1.16950E+00  9.71662E-01  1.97833E-01
    9006.204     10.892   2.200  1.13522E+00  9.76063E-01  1.59155E-01
    9006.881     11.568   2.240  1.10686E+00  9.80090E-01  1.26772E-01
    9007.569     12.257   2.280  1.09176E+00  9.83751E-01  1.08011E-01
    9008.270     12.958   2.320  1.09356E+00  9.87071E-01  1.06489E-01
    9008.984     13.672   2.360  1.11038E+00  9.90059E-01  1.20317E-01
    9009.709     14.397   2.400  1.13868E+00  9.92722E-01  1.45960E-01
    9010.447     15.135   2.440  1.17236E+00  9.95066E-01  1.77290E-01
    9011.196     15.884   2.480  1.19725E+00  9.97142E-01  2.00111E-01
    9011.958     16.646   2.520  1.19943E+00  9.98937E-01  2.00492E-01
    9012.733     17.421   2.560  1.18274E+00  1.00048E+00  1.82257E-01
    9013.519     18.207   2.600  1.15956E+00  1.00175E+00  1.57804E-01
    9014.318     19.006   2.640  1.13936E+00  1.00283E+00  1.36525E-01
    9015.128     19.816   2.680  1.11883E+00  1.00368E+00  1.15144E-01
    9015.951     20.639   2.720  1.09571E+00  1.00433E+00  9.13792E-02
    9016.786     21.474   2.760  1.06997E+00  1.00481E+00  6.51642E-02
    9017.634     22.322   2.800  1.04289E+00  1.00512E+00  3.77708E-02
    9018.493     23.181   2.840  1.01644E+00  1.00529E+00  1.11512E-02
    9019.365     24.053   2.880  9.92455E-01  1.00530E+00 -1.28497E-02
    9020.249     24.937   2.920  9.71247E-01  1.00518E+00 -3.39296E-02
    9021.145     25.833   2.960  9.52575E-01  1.00497E+00 -5.23956E-02
    9022.053     26.741   3.000  9.35848E-01  1.00465E+00 -6.88042E-02
    9022.974     27.662   3.040  9.20400E-01  1.00423E+00 -8.38274E-02
    9023.907     28.594   3.080  9.06072E-01  1.00374E+00 -9.76705E-02
    9024.851     29.539   3.120  8.93518E-01  1.00318E+00 -1.09664E-01
    9025.809     30.496   3.160  8.83180E-01  1.00257E+00 -1.19392E-01
    9026.778     31.466   3.200  8.75306E-01  1.00192E+00 -1.26612E-01
    9027.759     32.447   3.240  8.69921E-01  1.00122E+00 -1.31303E-01
    9028.753     33.441   3.280  8.66690E-01  1.00049E+00 -1.33804E-01
    9029.759     34.447   3.320  8.65069E-01  9.99752E-01 -1.34683E-01
    9030.777     35.465   3.360  8.64632E-01  9.99002E-01 -1.34371E-01
    9031.807     36.495   3.400  8.65295E-01  9.98228E-01 -1.32933E-01
    9032.849     37.537   3.440  8.66912E-01  9.97473E-01 -1.30561E-01
    9033.904     38.592   3.480  8.69485E-01  9.96699E-01 -1.27214E-01
    9034.971     39.659   3.520  8.73222E-01  9.95951E-01 -1.22729E-01
    9036.050     40.738   3.560  8.78292E-01  9.95231E-01 -1.16939E-01
    9037.141     41.829   3.600  8.84791E-01  9.94520E-01 -1.09728E-01
    9038.244     42.932   3.640  8.92893E-01  9.93841E-01 -1.00948E-01
    9039.360     44.048   3.680  9.02685E-01  9.93174E-01 -9.04894E-02
    9040.488     45.176   3.720  9.14128E-01  9.92543E-01 -7.84153E-02
    9041.628     46.315   3.760  9.27231E-01  9.91972E-01 -6.47403E-02
    9042.780     47.468   3.800  9.41902E-01  9.91417E-01 -4.95151E-02
    9043.944     48.632   3.840  9.57795E-01  9.90898E-01 -3.31027E-02
    9045.121     49.808   3.880  9.74274E-01  9.90419E-01 -1.61450E-02
    9046.309     50.997   3.920  9.90605E-01  9.89981E-01  6.24657E-04
    9047.510     52.198   3.960  1.00598E+00  9.89584E-01  1.63939E-02
    9048.723     53.411   4.000  1.01963E+00  9.89252E-01  3.03829E-02
    9049.949     54.636   4.040  1.03085E+00  9.88961E-01  4.18943E-02
    9051.186     55.874   4.080  1.03904E+00  9.88688E-01  5.03528E-02
    9052.436     57.124   4.120  1.04389E+00  9.88480E-01  5.54112E-02
    9053.698     58.386   4.160  1.04563E+00  9.88313E-01  5.73131E-02
    9054.972     59.660   4.200  1.04497E+00  9.88187E-01  5.67874E-02
    9056.258     60.946   4.240  1.04294E+00  9.88104E-01  5.48383E-02
    9057.556     62.244   4.280  1.04054E+00  9.88082E-01  5.24544E-02
    9058.867     63.555   4.320  1.03849E+00  9.88078E-01  5.04123E-02
    9060.190     64.878   4.360  1.03730E+00  9.88113E-01  4.91846E-02
    9061.525     66.213   4.400  1.03713E+00  9.88188E-01  4.89422E-02
    9062.872     67.560   4.440  1.03806E+00  9.88322E-01  4.97354E-02
    9064.231     68.919   4.480  1.03992E+00  9.88470E-01  5.14474E-02
    9065.603     70.291   4.520  1.04247E+00  9.88631E-01  5.38361E-02
    9066.987     71.675   4.560  1.04542E+00  9.88849E-01  5.65757E-02
    9068.383     73.071   4.600  1.04834E+00  9.89079E-01  5.92575E-02
    9069.791     74.479   4.640  1.05070E+00  9.89341E-01  6.13557E-02
    9071.211     75.899   4.680  1.05190E+00  9.89614E-01  6.22906E-02
    9072.644     77.332   4.720  1.05146E+00  9.89919E-01  6.15386E-02
    9074.089     78.777   4.760  1.04898E+00  9.90254E-01  5.87308E-02
    9075.546     80.233   4.800  1.04442E+00  9.90595E-01  5.38240E-02
    9077.015     81.703   4.840  1.03811E+00  9.90939E-01  4.71695E-02
    9078.496     83.184   4.880  1.03073E+00  9.91284E-01  3.94465E-02
    9079.990     84.677   4.920  1.02309E+00  9.91633E-01  3.14525E-02
    9081.495     86.183   4.960  1.01581E+00  9.92006E-01  2.38024E-02
    9083.013     87.701   5.000  1.00921E+00  9.92379E-01  1.68268E-02
    9084.543     89.231   5.040  1.00344E+00  9.92730E-01  1.07102E-02
    9086.086     90.773   5.080  9.98703E-01  9.93098E-01  5.60510E-03
    9087.640     92.328   5.120  9.95067E-01  9.93441E-01  1.62547E-03
    9089.207     93.895   5.160  9.92464E-01  9.93780E-01 -1.31632E-03
    9090.786     95.473   5.200  9.90590E-01  9.94116E-01 -3.52533E-03
    9092.377     97.064   5.240  9.88977E-01  9.94444E-01 -5.46691E-03
    9093.980     98.668   5.280  9.87063E-01  9.94742E-01 -7.67878E-03
    9095.595    100.283   5.320  9.84340E-01  9.95032E-01 -1.06918E-02
    9097.223    101.911   5.360  9.80415E-01  9.95290E-01 -1.48752E-02
    9098.863    103.551   5.400  9.75250E-01  9.95537E-01 -2.02873E-02
    9100.515    105.203   5.440  9.69112E-01  9.95753E-01 -2.66408E-02
    9102.179    106.867   5.480  9.62535E-01  9.95955E-01 -3.34200E-02
    9103.855    108.543   5.520  9.56042E-01  9.96100E-01 -4.00579E-02
    9105.544    110.232   5.560  9.50156E-01  9.96255E-01 -4.60989E-02
    9107.245    111.933   5.600  9.45139E-01  9.96354E-01 -5.12144E-02
    9108.958    113.646   5.640  9.41271E-01  9.96436E-01 -5.51654E-02
    9110.683    115.371   5.680  9.38747E-01  9.96483E-01 -5.77361E-02
    9112.420    117.108   5.720  9.37707E-01  9.96493E-01 -5.87858E-02
    9114.170    118.858   5.760  9.38204E-01  9.96467E-01 -5.82628E-02
    9115.931    120.619   5.800  9.40221E-01  9.96428E-01 -5.62069E-02
    9117.705    122.393   5.840  9.43675E-01  9.96355E-01 -5.26796E-02
    9119.491    124.179   5.880  9.48526E-01  9.96244E-01 -4.77186E-02
    9121.290    125.978   5.920  9.54648E-01  9.96096E-01 -4.14479E-02
    9123.100    127.788   5.960  9.61691E-01  9.95910E-01 -3.42196E-02
    9124.923    129.611   6.000  9.69234E-01  9.95666E-01 -2.64320E-02
