# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.337 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.221 Rnm= 1.303
# # Pot 3 Z=50 Rmt= 1.375 Rnm= 1.488
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.441E+00eV kf=2.096E+00 Vint=-1.652E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4518E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.117    -11.251  -1.000  4.46053E-02  5.74120E-02 -1.28066E-02
    8984.416    -10.953  -0.960  4.70898E-02  6.16836E-02 -1.45937E-02
    8984.702    -10.666  -0.920  4.97545E-02  6.64380E-02 -1.66836E-02
    8984.976    -10.392  -0.880  5.26136E-02  7.17470E-02 -1.91334E-02
    8985.238    -10.130  -0.840  5.56822E-02  7.76940E-02 -2.20118E-02
    8985.488     -9.880  -0.800  5.89758E-02  8.43758E-02 -2.54000E-02
    8985.726     -9.642  -0.760  6.25101E-02  9.19035E-02 -2.93934E-02
    8985.952     -9.416  -0.720  6.63002E-02  1.00403E-01 -3.41025E-02
    8986.165     -9.203  -0.680  7.03599E-02  1.10012E-01 -3.96520E-02
    8986.366     -9.002  -0.640  7.47005E-02  1.20877E-01 -4.61770E-02
    8986.555     -8.813  -0.600  7.93285E-02  1.33143E-01 -5.38144E-02
    8986.732     -8.636  -0.560  8.42434E-02  1.46931E-01 -6.26879E-02
    8986.897     -8.472  -0.520  8.94338E-02  1.62316E-01 -7.28824E-02
    8987.049     -8.319  -0.480  9.48727E-02  1.79282E-01 -8.44095E-02
    8987.189     -8.179  -0.440  1.00513E-01  1.97680E-01 -9.71670E-02
    8987.317     -8.051  -0.400  1.06284E-01  2.17188E-01 -1.10905E-01
    8987.433     -7.935  -0.360  1.12087E-01  2.37301E-01 -1.25214E-01
    8987.537     -7.831  -0.320  1.17802E-01  2.57359E-01 -1.39557E-01
    8987.628     -7.740  -0.280  1.23292E-01  2.76634E-01 -1.53342E-01
    8987.707     -7.661  -0.240  1.28413E-01  2.94424E-01 -1.66011E-01
    8987.774     -7.594  -0.200  1.33026E-01  3.10142E-01 -1.77116E-01
    8987.829     -7.539  -0.160  1.37002E-01  3.23360E-01 -1.86358E-01
    8987.872     -7.496  -0.120  1.40227E-01  3.33806E-01 -1.93579E-01
