# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.307 Rnm= 1.375 K  shell
# # Pot 1 Z=23 Rmt= 1.101 Rnm= 1.310
# # Pot 2 Z=24 Rmt= 1.319 Rnm= 1.427
# # Pot 3 Z=29 Rmt= 1.308 Rnm= 1.376
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.449E+00eV kf=2.280E+00 Vint=-1.790E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.141    -13.259  -1.000  3.63580E-02  4.78326E-02 -1.14746E-02
    8984.440    -12.961  -0.960  3.82274E-02  5.11273E-02 -1.28999E-02
    8984.727    -12.674  -0.920  4.02426E-02  5.47747E-02 -1.45321E-02
    8985.001    -12.400  -0.880  4.24214E-02  5.88259E-02 -1.64045E-02
    8985.263    -12.138  -0.840  4.47843E-02  6.33401E-02 -1.85558E-02
    8985.513    -11.888  -0.800  4.73551E-02  6.83857E-02 -2.10306E-02
    8985.751    -11.650  -0.760  5.01607E-02  7.40413E-02 -2.38807E-02
    8985.976    -11.424  -0.720  5.32315E-02  8.03956E-02 -2.71640E-02
    8986.190    -11.211  -0.680  5.66009E-02  8.75458E-02 -3.09449E-02
    8986.391    -11.010  -0.640  6.03037E-02  9.55948E-02 -3.52911E-02
    8986.580    -10.821  -0.600  6.43735E-02  1.04643E-01 -4.02695E-02
    8986.756    -10.644  -0.560  6.88382E-02  1.14776E-01 -4.59376E-02
    8986.921    -10.480  -0.520  7.37127E-02  1.26043E-01 -5.23306E-02
    8987.073    -10.327  -0.480  7.89892E-02  1.38432E-01 -5.94432E-02
    8987.214    -10.187  -0.440  8.46254E-02  1.51835E-01 -6.72094E-02
