# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.251 K  shell
# # Pot 1 Z= 3 Rmt= 1.185 Rnm= 1.267
# # Pot 2 Z=29 Rmt= 1.132 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.715E+00eV kf=2.110E+00 Vint=-1.556E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4292E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.120    -11.525  -1.000  3.45347E-02  5.57385E-02 -2.12038E-02
    8984.418    -11.226  -0.960  3.62469E-02  5.97804E-02 -2.35336E-02
    8984.705    -10.939  -0.920  3.80848E-02  6.42682E-02 -2.61834E-02
    8984.979    -10.665  -0.880  4.00619E-02  6.92670E-02 -2.92052E-02
    8985.241    -10.403  -0.840  4.21928E-02  7.48524E-02 -3.26596E-02
    8985.491    -10.153  -0.800  4.44941E-02  8.11119E-02 -3.66178E-02
    8985.729     -9.915  -0.760  4.69841E-02  8.81460E-02 -4.11619E-02
    8985.954     -9.690  -0.720  4.96824E-02  9.60679E-02 -4.63855E-02
    8986.168     -9.476  -0.680  5.26094E-02  1.05002E-01 -5.23928E-02
    8986.369     -9.275  -0.640  5.57856E-02  1.15080E-01 -5.92947E-02
    8986.558     -9.086  -0.600  5.92290E-02  1.26431E-01 -6.72020E-02
    8986.735     -8.910  -0.560  6.29529E-02  1.39164E-01 -7.62111E-02
    8986.899     -8.745  -0.520  6.69607E-02  1.53344E-01 -8.63834E-02
    8987.052     -8.593  -0.480  7.12403E-02  1.68955E-01 -9.77152E-02
    8987.192     -8.452  -0.440  7.57574E-02  1.85862E-01 -1.10104E-01
    8987.320     -8.324  -0.400  8.04499E-02  2.03770E-01 -1.23320E-01
    8987.436     -8.208  -0.360  8.52254E-02  2.22222E-01 -1.36997E-01
    8987.539     -8.105  -0.320  8.99657E-02  2.40620E-01 -1.50655E-01
    8987.631     -8.013  -0.280  9.45364E-02  2.58303E-01 -1.63766E-01
    8987.710     -7.934  -0.240  9.88011E-02  2.74630E-01 -1.75829E-01
    8987.777     -7.867  -0.200  1.02633E-01  2.89066E-01 -1.86432E-01
    8987.832     -7.812  -0.160  1.05925E-01  3.01215E-01 -1.95290E-01
    8987.875     -7.770  -0.120  1.08589E-01  3.10825E-01 -2.02236E-01
    8987.905     -7.739  -0.080  1.10557E-01  3.17751E-01 -2.07194E-01
    8987.930     -7.715   0.000  1.12202E-01  3.23318E-01 -2.11116E-01
    8987.984     -7.660   0.120  1.15897E-01  3.35887E-01 -2.19990E-01
    8988.027     -7.617   0.160  1.18776E-01  3.45642E-01 -2.26866E-01
    8988.082     -7.562   0.200  1.22555E-01  3.58127E-01 -2.35572E-01
    8988.149     -7.495   0.240  1.27265E-01  3.73164E-01 -2.45899E-01
    8988.228     -7.416   0.280  1.33027E-01  3.90490E-01 -2.57463E-01
    8988.320     -7.325   0.320  1.39845E-01  4.09625E-01 -2.69779E-01
    8988.423     -7.221   0.360  1.47878E-01  4.30088E-01 -2.82210E-01
    8988.539     -7.105   0.400  1.57158E-01  4.51301E-01 -2.94143E-01
    8988.667     -6.977   0.440  1.67765E-01  4.72754E-01 -3.04989E-01
    8988.807     -6.837   0.480  1.79640E-01  4.94009E-01 -3.14369E-01
    8988.960     -6.684   0.520  1.92670E-01  5.14815E-01 -3.22145E-01
    8989.124     -6.520   0.560  2.06711E-01  5.35053E-01 -3.28342E-01
    8989.301     -6.343   0.600  2.21546E-01  5.54689E-01 -3.33143E-01
    8989.490     -6.154   0.640  2.36663E-01  5.73734E-01 -3.37070E-01
    8989.691     -5.953   0.680  2.50926E-01  5.92296E-01 -3.41370E-01
    8989.905     -5.740   0.720  2.62412E-01  6.10415E-01 -3.48004E-01
    8990.130     -5.514   0.760  2.69981E-01  6.28189E-01 -3.58208E-01
    8990.368     -5.276   0.800  2.75208E-01  6.45685E-01 -3.70477E-01
    8990.618     -5.026   0.840  2.82016E-01  6.62959E-01 -3.80943E-01
    8990.880     -4.764   0.880  2.93370E-01  6.80008E-01 -3.86638E-01
    8991.154     -4.490   0.920  3.08655E-01  6.96901E-01 -3.88247E-01
