# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.267 K  shell
# # Pot 1 Z=29 Rmt= 1.143 Rnm= 1.279
# # Pot 2 Z=33 Rmt= 1.059 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 0.983 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.914E+00eV kf=2.187E+00 Vint=-1.410E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4141E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.477    -10.724  -1.000  3.34343E-02  5.74625E-02 -2.40281E-02
    8983.776    -10.425  -0.960  3.49763E-02  6.16351E-02 -2.66588E-02
    8984.063    -10.139  -0.920  3.66233E-02  6.62662E-02 -2.96429E-02
    8984.337     -9.864  -0.880  3.83871E-02  7.14221E-02 -3.30350E-02
    8984.599     -9.602  -0.840  4.02814E-02  7.71800E-02 -3.68986E-02
    8984.849     -9.352  -0.800  4.23222E-02  8.36294E-02 -4.13072E-02
    8985.087     -9.114  -0.760  4.45278E-02  9.08726E-02 -4.63448E-02
    8985.312     -8.889  -0.720  4.69190E-02  9.90248E-02 -5.21059E-02
    8985.526     -8.676  -0.680  4.95187E-02  1.08213E-01 -5.86944E-02
    8985.727     -8.474  -0.640  5.23511E-02  1.18571E-01 -6.62197E-02
    8985.916     -8.285  -0.600  5.54397E-02  1.30229E-01 -7.47892E-02
    8986.093     -8.109  -0.560  5.88037E-02  1.43299E-01 -8.44949E-02
    8986.257     -7.944  -0.520  6.24522E-02  1.57845E-01 -9.53929E-02
    8986.410     -7.792  -0.480  6.63769E-02  1.73852E-01 -1.07475E-01
    8986.550     -7.651  -0.440  7.05430E-02  1.91179E-01 -1.20636E-01
    8986.678     -7.523  -0.400  7.48815E-02  2.09529E-01 -1.34647E-01
    8986.794     -7.408  -0.360  7.92873E-02  2.28432E-01 -1.49145E-01
    8986.897     -7.304  -0.320  8.36260E-02  2.47281E-01 -1.63655E-01
    8986.989     -7.212  -0.280  8.77511E-02  2.65399E-01 -1.77648E-01
    8987.068     -7.133  -0.240  9.15244E-02  2.82133E-01 -1.90609E-01
    8987.135     -7.066  -0.200  9.48342E-02  2.96934E-01 -2.02100E-01
    8987.190     -7.011  -0.160  9.76040E-02  3.09397E-01 -2.11793E-01
    8987.232     -6.969  -0.120  9.97897E-02  3.19258E-01 -2.19468E-01
    8987.263     -6.938  -0.080  1.01370E-01  3.26368E-01 -2.24998E-01
    8987.287     -6.914   0.000  1.02665E-01  3.32084E-01 -2.29419E-01
    8987.342     -6.859   0.120  1.05524E-01  3.44999E-01 -2.39475E-01
    8987.385     -6.816   0.160  1.07660E-01  3.55041E-01 -2.47381E-01
    8987.440     -6.761   0.200  1.10297E-01  3.67870E-01 -2.57573E-01
    8987.507     -6.694   0.240  1.13387E-01  3.83354E-01 -2.69967E-01
    8987.586     -6.615   0.280  1.16843E-01  4.01214E-01 -2.84371E-01
    8987.677     -6.524   0.320  1.20472E-01  4.20993E-01 -3.00521E-01
    8987.781     -6.420   0.360  1.24175E-01  4.42191E-01 -3.18017E-01
    8987.897     -6.304   0.400  1.27802E-01  4.64230E-01 -3.36427E-01
    8988.025     -6.176   0.440  1.31309E-01  4.86578E-01 -3.55269E-01
    8988.165     -6.036   0.480  1.34762E-01  5.08838E-01 -3.74075E-01
    8988.318     -5.884   0.520  1.38300E-01  5.30734E-01 -3.92434E-01
    8988.482     -5.719   0.560  1.42245E-01  5.52147E-01 -4.09902E-01
    8988.659     -5.542   0.600  1.47027E-01  5.72998E-01 -4.25971E-01
    8988.848     -5.353   0.640  1.53352E-01  5.93356E-01 -4.40004E-01
    8989.049     -5.152   0.680  1.61929E-01  6.13265E-01 -4.51336E-01
    8989.262     -4.939   0.720  1.73421E-01  6.32798E-01 -4.59377E-01
    8989.488     -4.713   0.760  1.88150E-01  6.52008E-01 -4.63858E-01
    8989.726     -4.475   0.800  2.05918E-01  6.70956E-01 -4.65039E-01
    8989.976     -4.225   0.840  2.26015E-01  6.89692E-01 -4.63677E-01
    8990.238     -3.963   0.880  2.47428E-01  7.08226E-01 -4.60798E-01
    8990.512     -3.689   0.920  2.68848E-01  7.26559E-01 -4.57711E-01
    8990.799     -3.403   0.960  2.89213E-01  7.44697E-01 -4.55484E-01
    8991.097     -3.104   1.000  3.09981E-01  7.62596E-01 -4.52615E-01
    8991.408     -2.793   1.040  3.36038E-01  7.80265E-01 -4.44227E-01
    8991.731     -2.470   1.080  3.72016E-01  7.97641E-01 -4.25626E-01
    8992.067     -2.135   1.120  4.18856E-01  8.14702E-01 -3.95846E-01
    8992.414     -1.787   1.160  4.71490E-01  8.31375E-01 -3.59886E-01
    8992.774     -1.427   1.200  5.19732E-01  8.47650E-01 -3.27919E-01
    8993.146     -1.056   1.240  5.54367E-01  8.63472E-01 -3.09104E-01
    8993.530     -0.672   1.280  5.74427E-01  8.78785E-01 -3.04357E-01
    8993.926     -0.275   1.320  5.89076E-01  8.93533E-01 -3.04458E-01
    8994.334      0.133   1.360  6.06257E-01  9.07722E-01 -3.01465E-01
    8994.755      0.554   1.400  6.20035E-01  9.21278E-01 -3.01243E-01
    8995.188      0.987   1.440  6.23208E-01  9.34167E-01 -3.10959E-01
    8995.633      1.432   1.480  6.24762E-01  9.46403E-01 -3.21640E-01
    8996.090      1.889   1.520  6.40137E-01  9.57934E-01 -3.17798E-01
    8996.559      2.358   1.560  6.74620E-01  9.68736E-01 -2.94117E-01
    8997.041      2.840   1.600  7.20952E-01  9.78826E-01 -2.57874E-01
    8997.535      3.334   1.640  7.67192E-01  9.88161E-01 -2.20969E-01
    8998.041      3.840   1.680  8.06797E-01  9.96785E-01 -1.89989E-01
    8998.559      4.358   1.720  8.42518E-01  1.00468E+00 -1.62162E-01
    8999.089      4.888   1.760  8.78862E-01  1.01183E+00 -1.32971E-01
    8999.632      5.431   1.800  9.15799E-01  1.01831E+00 -1.02512E-01
    9000.186      5.985   1.840  9.53853E-01  1.02409E+00 -7.02332E-02
    9000.753      6.552   1.880  9.97743E-01  1.02919E+00 -3.14453E-02
    9001.332      7.131   1.920  1.05534E+00  1.03367E+00  2.16723E-02
    9001.924      7.723   1.960  1.13433E+00  1.03751E+00  9.68176E-02
    9002.527      8.326   2.000  1.23311E+00  1.04078E+00  1.92335E-01
    9003.143      8.942   2.040  1.34475E+00  1.04349E+00  3.01257E-01
    9003.771      9.570   2.080  1.46659E+00  1.04567E+00  4.20921E-01
    9004.411     10.210   2.120  1.58284E+00  1.04734E+00  5.35496E-01
    9005.063     10.862   2.160  1.65530E+00  1.04855E+00  6.06746E-01
    9005.728     11.527   2.200  1.64550E+00  1.04933E+00  5.96161E-01
    9006.404     12.203   2.240  1.55149E+00  1.04973E+00  5.01757E-01
