# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.247 Rnm= 1.358
# # Pot 2 Z= 1 Rmt= 0.686 Rnm= 0.833
# # Pot 3 Z=17 Rmt= 1.137 Rnm= 1.408
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.824E+00eV kf=2.044E+00 Vint=-1.365E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4322E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401     -9.634  -1.000  3.77454E-02  5.64982E-02 -1.87528E-02
    8983.700     -9.335  -0.960  3.95573E-02  6.06587E-02 -2.11013E-02
    8983.986     -9.048  -0.920  4.14834E-02  6.52841E-02 -2.38007E-02
    8984.261     -8.774  -0.880  4.35334E-02  7.04429E-02 -2.69095E-02
    8984.523     -8.512  -0.840  4.57182E-02  7.62145E-02 -3.04963E-02
    8984.773     -8.262  -0.800  4.80498E-02  8.26912E-02 -3.46413E-02
    8985.011     -8.024  -0.760  5.05414E-02  8.99784E-02 -3.94370E-02
    8985.236     -7.799  -0.720  5.32072E-02  9.81955E-02 -4.49883E-02
    8985.449     -7.585  -0.680  5.60618E-02  1.07474E-01 -5.14121E-02
    8985.651     -7.384  -0.640  5.91198E-02  1.17952E-01 -5.88322E-02
    8985.840     -7.195  -0.600  6.23937E-02  1.29766E-01 -6.73721E-02
    8986.016     -7.019  -0.560  6.58921E-02  1.43031E-01 -7.71392E-02
    8986.181     -6.854  -0.520  6.96155E-02  1.57817E-01 -8.82017E-02
    8986.333     -6.702  -0.480  7.35517E-02  1.74108E-01 -1.00556E-01
    8986.474     -6.561  -0.440  7.76705E-02  1.91761E-01 -1.14091E-01
    8986.602     -6.433  -0.400  8.19180E-02  2.10470E-01 -1.28552E-01
    8986.717     -6.317  -0.360  8.62150E-02  2.29752E-01 -1.43537E-01
    8986.821     -6.214  -0.320  9.04597E-02  2.48982E-01 -1.58523E-01
    8986.912     -6.122  -0.280  9.45353E-02  2.67464E-01 -1.72929E-01
    8986.992     -6.043  -0.240  9.83227E-02  2.84528E-01 -1.86206E-01
    8987.059     -5.976  -0.200  1.01711E-01  2.99613E-01 -1.97902E-01
    8987.114     -5.921  -0.160  1.04607E-01  3.12306E-01 -2.07699E-01
    8987.156     -5.879  -0.120  1.06938E-01  3.22343E-01 -2.15405E-01
    8987.187     -5.848  -0.080  1.08650E-01  3.29576E-01 -2.20925E-01
    8987.211     -5.824   0.000  1.10074E-01  3.35388E-01 -2.25314E-01
    8987.266     -5.769   0.120  1.13304E-01  3.48505E-01 -2.35201E-01
    8987.309     -5.726   0.160  1.15769E-01  3.58684E-01 -2.42915E-01
    8987.364     -5.671   0.200  1.18973E-01  3.71706E-01 -2.52733E-01
    8987.431     -5.604   0.240  1.22898E-01  3.87381E-01 -2.64483E-01
    8987.510     -5.525   0.280  1.27528E-01  4.05407E-01 -2.77879E-01
    8987.601     -5.434   0.320  1.32829E-01  4.25318E-01 -2.92489E-01
    8987.705     -5.330   0.360  1.38694E-01  4.46537E-01 -3.07843E-01
    8987.821     -5.214   0.400  1.45085E-01  4.68493E-01 -3.23408E-01
    8987.949     -5.086   0.440  1.51920E-01  4.90623E-01 -3.38703E-01
    8988.089     -4.946   0.480  1.59219E-01  5.12463E-01 -3.53244E-01
    8988.241     -4.793   0.520  1.67260E-01  5.33765E-01 -3.66505E-01
    8988.406     -4.629   0.560  1.76517E-01  5.54360E-01 -3.77844E-01
    8988.583     -4.452   0.600  1.87733E-01  5.74211E-01 -3.86478E-01
    8988.772     -4.263   0.640  2.01745E-01  5.93370E-01 -3.91624E-01
    8988.973     -4.062   0.680  2.19216E-01  6.11908E-01 -3.92691E-01
    8989.186     -3.849   0.720  2.40109E-01  6.29867E-01 -3.89758E-01
    8989.412     -3.623   0.760  2.63334E-01  6.47351E-01 -3.84017E-01
    8989.650     -3.385   0.800  2.86952E-01  6.64430E-01 -3.77478E-01
    8989.899     -3.135   0.840  3.09476E-01  6.81142E-01 -3.71665E-01
    8990.162     -2.873   0.880  3.31229E-01  6.97530E-01 -3.66301E-01
    8990.436     -2.599   0.920  3.53845E-01  7.13605E-01 -3.59760E-01
    8990.722     -2.312   0.960  3.78412E-01  7.29406E-01 -3.50994E-01
    8991.021     -2.014   1.000  4.03391E-01  7.44896E-01 -3.41505E-01
    8991.332     -1.703   1.040  4.24829E-01  7.60074E-01 -3.35244E-01
    8991.655     -1.380   1.080  4.40030E-01  7.74931E-01 -3.34901E-01
    8991.990     -1.044   1.120  4.51954E-01  7.89432E-01 -3.37479E-01
    8992.338     -0.697   1.160  4.69410E-01  8.03581E-01 -3.34171E-01
