# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.320 K  shell
# # Pot 1 Z=25 Rmt= 1.080 Rnm= 1.285
# # Pot 2 Z=30 Rmt= 1.359 Rnm= 1.435
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.309
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.638E+00eV kf=2.235E+00 Vint=-1.651E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4597E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.000    -12.448  -1.000  3.74667E-02  5.24393E-02 -1.49726E-02
    8984.299    -12.150  -0.960  3.94978E-02  5.61814E-02 -1.66835E-02
    8984.585    -11.863  -0.920  4.17009E-02  6.03326E-02 -1.86317E-02
    8984.859    -11.589  -0.880  4.40979E-02  6.49524E-02 -2.08546E-02
    8985.121    -11.327  -0.840  4.67141E-02  7.01101E-02 -2.33960E-02
    8985.371    -11.077  -0.800  4.95789E-02  7.58857E-02 -2.63067E-02
    8985.609    -10.839  -0.760  5.27258E-02  8.23708E-02 -2.96451E-02
    8985.835    -10.613  -0.720  5.61922E-02  8.96692E-02 -3.34770E-02
    8986.048    -10.400  -0.680  6.00193E-02  9.78946E-02 -3.78753E-02
    8986.249    -10.199  -0.640  6.42500E-02  1.07167E-01 -4.29170E-02
    8986.438    -10.010  -0.600  6.89260E-02  1.17604E-01 -4.86783E-02
    8986.615     -9.833  -0.560  7.40811E-02  1.29306E-01 -5.52252E-02
    8986.780     -9.668  -0.520  7.97328E-02  1.42332E-01 -6.25993E-02
    8986.932     -9.516  -0.480  8.58693E-02  1.56667E-01 -7.07977E-02
    8987.072     -9.376  -0.440  9.24352E-02  1.72186E-01 -7.97505E-02
