# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.330
# # Pot 2 Z=14 Rmt= 0.998 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.340 Rnm= 1.484
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.660E+00eV kf=2.185E+00 Vint=-1.476E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4476E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.423    -11.470  -1.000  2.96726E-02  5.21471E-02 -2.24746E-02
    8983.722    -11.172  -0.960  3.08027E-02  5.58519E-02 -2.50493E-02
    8984.008    -10.885  -0.920  3.19820E-02  5.99592E-02 -2.79772E-02
    8984.282    -10.611  -0.880  3.32135E-02  6.45270E-02 -3.13135E-02
    8984.545    -10.349  -0.840  3.45008E-02  6.96229E-02 -3.51221E-02
    8984.795    -10.099  -0.800  3.58480E-02  7.53251E-02 -3.94771E-02
    8985.032     -9.861  -0.760  3.72594E-02  8.17229E-02 -4.44635E-02
    8985.258     -9.635  -0.720  3.87403E-02  8.89173E-02 -5.01770E-02
    8985.471     -9.422  -0.680  4.02959E-02  9.70190E-02 -5.67232E-02
    8985.672     -9.221  -0.640  4.19316E-02  1.06145E-01 -6.42132E-02
    8985.861     -9.032  -0.600  4.36521E-02  1.16409E-01 -7.27567E-02
    8986.038     -8.855  -0.560  4.54601E-02  1.27908E-01 -8.24480E-02
    8986.203     -8.691  -0.520  4.73547E-02  1.40700E-01 -9.33449E-02
    8986.355     -8.538  -0.480  4.93285E-02  1.54768E-01 -1.05440E-01
    8986.495     -8.398  -0.440  5.13652E-02  1.69991E-01 -1.18626E-01
    8986.623     -8.270  -0.400  5.34368E-02  1.86108E-01 -1.32671E-01
    8986.739     -8.154  -0.360  5.55035E-02  2.02706E-01 -1.47203E-01
    8986.843     -8.050  -0.320  5.75162E-02  2.19255E-01 -1.61739E-01
    8986.934     -7.959  -0.280  5.94214E-02  2.35160E-01 -1.75739E-01
    8987.013     -7.880  -0.240  6.11684E-02  2.49850E-01 -1.88682E-01
    8987.081     -7.813  -0.200  6.27140E-02  2.62844E-01 -2.00130E-01
    8987.135     -7.758  -0.160  6.40249E-02  2.73785E-01 -2.09760E-01
    8987.178     -7.715  -0.120  6.50773E-02  2.82442E-01 -2.17365E-01
    8987.209     -7.685  -0.080  6.58548E-02  2.88685E-01 -2.22830E-01
    8987.233     -7.660   0.000  6.65212E-02  2.93704E-01 -2.27183E-01
    8987.288     -7.605   0.120  6.80486E-02  3.05044E-01 -2.36995E-01
    8987.330     -7.563   0.160  6.91434E-02  3.13855E-01 -2.44712E-01
    8987.385     -7.508   0.200  7.05421E-02  3.25138E-01 -2.54596E-01
    8987.452     -7.441   0.240  7.22022E-02  3.38739E-01 -2.66537E-01
    8987.532     -7.362   0.280  7.41401E-02  3.54435E-01 -2.80295E-01
    8987.623     -7.270   0.320  7.62921E-02  3.71844E-01 -2.95552E-01
    8987.727     -7.167   0.360  7.86597E-02  3.90491E-01 -3.11832E-01
    8987.843     -7.051   0.400  8.12171E-02  4.09911E-01 -3.28694E-01
    8987.971     -6.923   0.440  8.39312E-02  4.29618E-01 -3.45687E-01
