# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.318 K  shell
# # Pot 1 Z=11 Rmt= 1.465 Rnm= 1.528
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 1.088 Rnm= 1.159
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.192E+00eV kf=1.835E+00 Vint=-1.447E+01eV Rs_int= 1.976
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4276E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.362    -13.002  -1.000  3.14256E-02  4.78366E-02 -1.64110E-02
    8984.660    -12.703  -0.960  3.28419E-02  5.10159E-02 -1.81740E-02
    8984.947    -12.417  -0.920  3.43451E-02  5.45187E-02 -2.01735E-02
    8985.221    -12.142  -0.880  3.59420E-02  5.83893E-02 -2.24473E-02
    8985.483    -11.880  -0.840  3.76396E-02  6.26793E-02 -2.50397E-02
    8985.733    -11.630  -0.800  3.94457E-02  6.74481E-02 -2.80025E-02
    8985.971    -11.393  -0.760  4.13677E-02  7.27632E-02 -3.13955E-02
    8986.197    -11.167  -0.720  4.34134E-02  7.87005E-02 -3.52871E-02
    8986.410    -10.954  -0.680  4.55898E-02  8.53429E-02 -3.97531E-02
    8986.611    -10.752  -0.640  4.79028E-02  9.27772E-02 -4.48744E-02
    8986.800    -10.563  -0.600  5.03562E-02  1.01088E-01 -5.07316E-02
    8986.977    -10.387  -0.560  5.29505E-02  1.10345E-01 -5.73950E-02
    8987.142    -10.222  -0.520  5.56807E-02  1.20590E-01 -6.49091E-02
    8987.294    -10.070  -0.480  5.85346E-02  1.31806E-01 -7.32714E-02
    8987.434     -9.930  -0.440  6.14903E-02  1.43897E-01 -8.24069E-02
    8987.562     -9.802  -0.400  6.45138E-02  1.56662E-01 -9.21478E-02
    8987.678     -9.686  -0.360  6.75586E-02  1.69785E-01 -1.02226E-01
    8987.782     -9.582  -0.320  7.05661E-02  1.82858E-01 -1.12292E-01
    8987.873     -9.491  -0.280  7.34685E-02  1.95426E-01 -1.21957E-01
    8987.952     -9.411  -0.240  7.61932E-02  2.07045E-01 -1.30852E-01
    8988.019     -9.344  -0.200  7.86666E-02  2.17340E-01 -1.38674E-01
    8988.074     -9.289  -0.160  8.08180E-02  2.26027E-01 -1.45209E-01
    8988.117     -9.247  -0.120  8.25842E-02  2.32914E-01 -1.50330E-01
    8988.147     -9.216  -0.080  8.39149E-02  2.37891E-01 -1.53976E-01
    8988.172     -9.192   0.000  8.50874E-02  2.41901E-01 -1.56814E-01
    8988.227     -9.137   0.120  8.78586E-02  2.50965E-01 -1.63107E-01
    8988.269     -9.094   0.160  8.99195E-02  2.58044E-01 -1.68124E-01
    8988.324     -9.040   0.200  9.26033E-02  2.67136E-01 -1.74533E-01
    8988.391     -8.972   0.240  9.59693E-02  2.78163E-01 -1.82194E-01
    8988.470     -8.893   0.280  1.00106E-01  2.90973E-01 -1.90867E-01
    8988.562     -8.802   0.320  1.05123E-01  3.05323E-01 -2.00200E-01
    8988.665     -8.698   0.360  1.11175E-01  3.20906E-01 -2.09731E-01
    8988.781     -8.582   0.400  1.18451E-01  3.37393E-01 -2.18942E-01
    8988.909     -8.454   0.440  1.27160E-01  3.54467E-01 -2.27307E-01
    8989.050     -8.314   0.480  1.37504E-01  3.71911E-01 -2.34407E-01
    8989.202     -8.162   0.520  1.49557E-01  3.89534E-01 -2.39977E-01
    8989.367     -7.997   0.560  1.63278E-01  4.07286E-01 -2.44008E-01
    8989.543     -7.820   0.600  1.78251E-01  4.25120E-01 -2.46869E-01
    8989.732     -7.631   0.640  1.93936E-01  4.43089E-01 -2.49153E-01
    8989.933     -7.430   0.680  2.09703E-01  4.61224E-01 -2.51521E-01
    8990.147     -7.217   0.720  2.25152E-01  4.79561E-01 -2.54409E-01
    8990.372     -6.991   0.760  2.39950E-01  4.98114E-01 -2.58163E-01
    8990.610     -6.754   0.800  2.53419E-01  5.16947E-01 -2.63528E-01
    8990.860     -6.504   0.840  2.64321E-01  5.36034E-01 -2.71713E-01
    8991.122     -6.241   0.880  2.72225E-01  5.55379E-01 -2.83154E-01
    8991.396     -5.967   0.920  2.79310E-01  5.74954E-01 -2.95644E-01
    8991.683     -5.681   0.960  2.89408E-01  5.94763E-01 -3.05356E-01
    8991.982     -5.382   1.000  3.04216E-01  6.14741E-01 -3.10525E-01
    8992.293     -5.071   1.040  3.21825E-01  6.34854E-01 -3.13029E-01
    8992.616     -4.748   1.080  3.39343E-01  6.55025E-01 -3.15682E-01
