# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.307 K  shell
# # Pot 1 Z=38 Rmt= 1.731 Rnm= 1.797
# # Pot 2 Z=20 Rmt= 1.696 Rnm= 1.766
# # Pot 3 Z=29 Rmt= 1.186 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.795E+00eV kf=2.022E+00 Vint=-1.735E+01eV Rs_int= 1.793
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4545E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.699    -12.605  -1.000  3.95782E-02  5.42990E-02 -1.47207E-02
    8984.998    -12.306  -0.960  4.19448E-02  5.82433E-02 -1.62985E-02
    8985.284    -12.019  -0.920  4.45549E-02  6.26255E-02 -1.80706E-02
    8985.559    -11.745  -0.880  4.74466E-02  6.75098E-02 -2.00633E-02
    8985.821    -11.483  -0.840  5.06650E-02  7.29712E-02 -2.23062E-02
    8986.071    -11.233  -0.800  5.42634E-02  7.90963E-02 -2.48328E-02
    8986.308    -10.995  -0.760  5.83037E-02  8.59845E-02 -2.76808E-02
    8986.534    -10.770  -0.720  6.28567E-02  9.37483E-02 -3.08915E-02
    8986.747    -10.556  -0.680  6.80019E-02  1.02511E-01 -3.45093E-02
    8986.949    -10.355  -0.640  7.38242E-02  1.12404E-01 -3.85795E-02
    8987.138    -10.166  -0.600  8.04093E-02  1.23554E-01 -4.31449E-02
    8987.314     -9.989  -0.560  8.78329E-02  1.36072E-01 -4.82387E-02
    8987.479     -9.825  -0.520  9.61458E-02  1.50021E-01 -5.38751E-02
    8987.631     -9.672  -0.480  1.05352E-01  1.65387E-01 -6.00357E-02
    8987.772     -9.532  -0.440  1.15382E-01  1.82036E-01 -6.66540E-02
    8987.900     -9.404  -0.400  1.26074E-01  1.99678E-01 -7.36037E-02
    8988.015     -9.288  -0.360  1.37161E-01  2.17858E-01 -8.06970E-02
    8988.119     -9.185  -0.320  1.48286E-01  2.35987E-01 -8.77001E-02
    8988.210     -9.093  -0.280  1.59044E-01  2.53407E-01 -9.43632E-02
    8988.290     -9.014  -0.240  1.69030E-01  2.69488E-01 -1.00458E-01
    8988.357     -8.947  -0.200  1.77900E-01  2.83701E-01 -1.05801E-01
    8988.412     -8.892  -0.160  1.85389E-01  2.95659E-01 -1.10270E-01
    8988.454     -8.850  -0.120  1.91324E-01  3.05112E-01 -1.13788E-01
    8988.485     -8.819  -0.080  1.95606E-01  3.11923E-01 -1.16317E-01
    8988.509     -8.795   0.000  1.99046E-01  3.17395E-01 -1.18348E-01
    8988.564     -8.740   0.120  2.06724E-01  3.29747E-01 -1.23023E-01
    8988.607     -8.697   0.160  2.12660E-01  3.39328E-01 -1.26668E-01
    8988.662     -8.642   0.200  2.20210E-01  3.51583E-01 -1.31372E-01
    8988.729     -8.575   0.240  2.29172E-01  3.66326E-01 -1.37154E-01
    8988.808     -8.496   0.280  2.39184E-01  3.83269E-01 -1.44085E-01
    8988.899     -8.405   0.320  2.49686E-01  4.01986E-01 -1.52300E-01
    8989.003     -8.301   0.360  2.59852E-01  4.21929E-01 -1.62077E-01
    8989.119     -8.185   0.400  2.68709E-01  4.42535E-01 -1.73826E-01
    8989.247     -8.057   0.440  2.75222E-01  4.63291E-01 -1.88068E-01
    8989.387     -7.917   0.480  2.78591E-01  4.83776E-01 -2.05186E-01
    8989.539     -7.764   0.520  2.78428E-01  5.03718E-01 -2.25290E-01
    8989.704     -7.600   0.560  2.74972E-01  5.22999E-01 -2.48027E-01
    8989.881     -7.423   0.600  2.69059E-01  5.41607E-01 -2.72548E-01
    8990.070     -7.234   0.640  2.61980E-01  5.59556E-01 -2.97576E-01
    8990.271     -7.033   0.680  2.55233E-01  5.76917E-01 -3.21684E-01
    8990.484     -6.820   0.720  2.50097E-01  5.93816E-01 -3.43719E-01
    8990.710     -6.594   0.760  2.47355E-01  6.10315E-01 -3.62960E-01
    8990.948     -6.356   0.800  2.47402E-01  6.26465E-01 -3.79063E-01
    8991.197     -6.106   0.840  2.50621E-01  6.42369E-01 -3.91749E-01
    8991.460     -5.844   0.880  2.57215E-01  6.58053E-01 -4.00838E-01
    8991.734     -5.570   0.920  2.66912E-01  6.73549E-01 -4.06637E-01
    8992.020     -5.283   0.960  2.78976E-01  6.88859E-01 -4.09883E-01
    8992.319     -4.985   1.000  2.92796E-01  7.04013E-01 -4.11216E-01
    8992.630     -4.674   1.040  3.08284E-01  7.19013E-01 -4.10728E-01
    8992.953     -4.351   1.080  3.26351E-01  7.33813E-01 -4.07462E-01
    8993.288     -4.015   1.120  3.49462E-01  7.48440E-01 -3.98978E-01
    8993.636     -3.668   1.160  3.80372E-01  7.62860E-01 -3.82488E-01
