# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.317 K  shell
# # Pot 1 Z=12 Rmt= 1.339 Rnm= 1.443
# # Pot 2 Z=23 Rmt= 1.098 Rnm= 1.309
# # Pot 3 Z=29 Rmt= 1.238 Rnm= 1.325
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.893E+00eV kf=2.260E+00 Vint=-1.724E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4813E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.924    -12.703  -1.000  3.53735E-02  4.97328E-02 -1.43594E-02
    8984.222    -12.404  -0.960  3.72792E-02  5.32391E-02 -1.59599E-02
    8984.509    -12.117  -0.920  3.93517E-02  5.71272E-02 -1.77755E-02
    8984.783    -11.843  -0.880  4.16134E-02  6.14526E-02 -1.98392E-02
    8985.045    -11.581  -0.840  4.40904E-02  6.62799E-02 -2.21895E-02
    8985.295    -11.331  -0.800  4.68128E-02  7.16839E-02 -2.48712E-02
    8985.533    -11.093  -0.760  4.98151E-02  7.77504E-02 -2.79353E-02
    8985.759    -10.868  -0.720  5.31364E-02  8.45762E-02 -3.14399E-02
    8985.972    -10.654  -0.680  5.68192E-02  9.22678E-02 -3.54487E-02
    8986.173    -10.453  -0.640  6.09083E-02  1.00937E-01 -4.00292E-02
    8986.362    -10.264  -0.600  6.54476E-02  1.10695E-01 -4.52477E-02
    8986.539    -10.087  -0.560  7.04738E-02  1.21635E-01 -5.11611E-02
    8986.703     -9.923  -0.520  7.60084E-02  1.33812E-01 -5.78033E-02
    8986.856     -9.770  -0.480  8.20447E-02  1.47212E-01 -6.51672E-02
    8986.996     -9.630  -0.440  8.85344E-02  1.61718E-01 -7.31837E-02
