# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.271 K  shell
# # Pot 1 Z=60 Rmt= 1.689 Rnm= 1.774
# # Pot 2 Z=29 Rmt= 1.168 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.770E+00eV kf=2.036E+00 Vint=-1.745E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4461E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.696    -11.580  -1.000  4.05215E-02  5.68383E-02 -1.63168E-02
    8984.995    -11.281  -0.960  4.28000E-02  6.10504E-02 -1.82504E-02
    8985.282    -10.995  -0.920  4.52729E-02  6.57379E-02 -2.04650E-02
    8985.556    -10.721  -0.880  4.79639E-02  7.09716E-02 -2.30077E-02
    8985.818    -10.459  -0.840  5.08996E-02  7.68337E-02 -2.59341E-02
    8986.068    -10.209  -0.800  5.41101E-02  8.34195E-02 -2.93094E-02
    8986.306     -9.971  -0.760  5.76294E-02  9.08387E-02 -3.32093E-02
    8986.531     -9.745  -0.720  6.14945E-02  9.92151E-02 -3.77206E-02
    8986.745     -9.532  -0.680  6.57451E-02  1.08685E-01 -4.29402E-02
    8986.946     -9.331  -0.640  7.04215E-02  1.19393E-01 -4.89720E-02
    8987.135     -9.142  -0.600  7.55617E-02  1.31482E-01 -5.59198E-02
    8987.312     -8.965  -0.560  8.11959E-02  1.45071E-01 -6.38748E-02
    8987.476     -8.800  -0.520  8.73383E-02  1.60234E-01 -7.28954E-02
    8987.629     -8.648  -0.480  9.39766E-02  1.76955E-01 -8.29789E-02
    8987.769     -8.508  -0.440  1.01060E-01  1.95089E-01 -9.40292E-02
    8987.897     -8.380  -0.400  1.08487E-01  2.14316E-01 -1.05830E-01
    8988.013     -8.264  -0.360  1.16102E-01  2.34139E-01 -1.18036E-01
    8988.116     -8.160  -0.320  1.23705E-01  2.53908E-01 -1.30203E-01
    8988.208     -8.069  -0.280  1.31061E-01  2.72902E-01 -1.41841E-01
    8988.287     -7.990  -0.240  1.37935E-01  2.90431E-01 -1.52496E-01
    8988.354     -7.923  -0.200  1.44109E-01  3.05917E-01 -1.61808E-01
    8988.409     -7.868  -0.160  1.49400E-01  3.18938E-01 -1.69538E-01
    8988.452     -7.825  -0.120  1.53665E-01  3.29226E-01 -1.75562E-01
    8988.482     -7.795  -0.080  1.56799E-01  3.36635E-01 -1.79837E-01
    8988.506     -7.770   0.000  1.59393E-01  3.42585E-01 -1.83192E-01
    8988.561     -7.715   0.120  1.65229E-01  3.56012E-01 -1.90783E-01
    8988.604     -7.673   0.160  1.69800E-01  3.66431E-01 -1.96631E-01
    8988.659     -7.618   0.200  1.75750E-01  3.79703E-01 -2.03953E-01
    8988.726     -7.551   0.240  1.83183E-01  3.95679E-01 -2.12496E-01
    8988.805     -7.472   0.280  1.92123E-01  4.13988E-01 -2.21865E-01
    8988.897     -7.380   0.320  2.02597E-01  4.34166E-01 -2.31569E-01
    8989.000     -7.276   0.360  2.14592E-01  4.55575E-01 -2.40983E-01
    8989.116     -7.161   0.400  2.28044E-01  4.77600E-01 -2.49557E-01
    8989.244     -7.033   0.440  2.42685E-01  4.99643E-01 -2.56958E-01
    8989.384     -6.892   0.480  2.58031E-01  5.21233E-01 -2.63202E-01
    8989.537     -6.740   0.520  2.73353E-01  5.42106E-01 -2.68753E-01
    8989.701     -6.575   0.560  2.87814E-01  5.62092E-01 -2.74278E-01
    8989.878     -6.399   0.600  3.01231E-01  5.81175E-01 -2.79944E-01
    8990.067     -6.210   0.640  3.14399E-01  5.99398E-01 -2.84999E-01
    8990.268     -6.008   0.680  3.28819E-01  6.16848E-01 -2.88029E-01
    8990.482     -5.795   0.720  3.45515E-01  6.33643E-01 -2.88128E-01
    8990.707     -5.570   0.760  3.63883E-01  6.49881E-01 -2.85998E-01
    8990.945     -5.332   0.800  3.81647E-01  6.65630E-01 -2.83983E-01
    8991.195     -5.082   0.840  3.96362E-01  6.81007E-01 -2.84644E-01
    8991.457     -4.820   0.880  4.06679E-01  6.96028E-01 -2.89349E-01
    8991.731     -4.545   0.920  4.12479E-01  7.10759E-01 -2.98280E-01
    8992.018     -4.259   0.960  4.14535E-01  7.25234E-01 -3.10699E-01
    8992.316     -3.960   1.000  4.14193E-01  7.39472E-01 -3.25278E-01
    8992.627     -3.649   1.040  4.12770E-01  7.53481E-01 -3.40711E-01
    8992.950     -3.326   1.080  4.12578E-01  7.67245E-01 -3.54667E-01
    8993.286     -2.991   1.120  4.17247E-01  7.80800E-01 -3.63553E-01
    8993.633     -2.643   1.160  4.31008E-01  7.94094E-01 -3.63086E-01
    8993.993     -2.284   1.200  4.57911E-01  8.07114E-01 -3.49202E-01
    8994.365     -1.912   1.240  4.98823E-01  8.19882E-01 -3.21058E-01
    8994.749     -1.528   1.280  5.50045E-01  8.32336E-01 -2.82291E-01
    8995.145     -1.132   1.320  6.07535E-01  8.44475E-01 -2.36940E-01
    8995.553     -0.723   1.360  6.69002E-01  8.56275E-01 -1.87274E-01
    8995.974     -0.303   1.400  7.33804E-01  8.67732E-01 -1.33928E-01
    8996.407      0.130   1.440  8.02446E-01  8.78799E-01 -7.63531E-02
    8996.852      0.575   1.480  8.65929E-01  8.89452E-01 -2.35232E-02
    8997.309      1.032   1.520  9.03657E-01  8.99728E-01  3.92930E-03
    8997.778      1.502   1.560  9.11021E-01  9.09540E-01  1.48180E-03
    8998.260      1.983   1.600  9.10866E-01  9.18946E-01 -8.07979E-03
    8998.754      2.477   1.640  9.32456E-01  9.27881E-01  4.57523E-03
    8999.260      2.983   1.680  9.95438E-01  9.36344E-01  5.90936E-02
    8999.778      3.501   1.720  1.10388E+00  9.44376E-01  1.59506E-01
    9000.308      4.032   1.760  1.23832E+00  9.51914E-01  2.86410E-01
    9000.851      4.574   1.800  1.35145E+00  9.59001E-01  3.92451E-01
    9001.406      5.129   1.840  1.39734E+00  9.65596E-01  4.31745E-01
    9001.972      5.696   1.880  1.37263E+00  9.71746E-01  4.00885E-01
    9002.552      6.275   1.920  1.29872E+00  9.77433E-01  3.21284E-01
    9003.143      6.866   1.960  1.20917E+00  9.82681E-01  2.26489E-01
    9003.746      7.470   2.000  1.15477E+00  9.87477E-01  1.67297E-01
    9004.362      8.085   2.040  1.15958E+00  9.91846E-01  1.67733E-01
    9004.990      8.713   2.080  1.19995E+00  9.95796E-01  2.04150E-01
    9005.630      9.353   2.120  1.22756E+00  9.99334E-01  2.28230E-01
    9006.282     10.006   2.160  1.22652E+00  1.00251E+00  2.24008E-01
    9006.947     10.670   2.200  1.20571E+00  1.00529E+00  2.00417E-01
    9007.623     11.347   2.240  1.17834E+00  1.00772E+00  1.70616E-01
    9008.312     12.036   2.280  1.15243E+00  1.00982E+00  1.42607E-01
    9009.013     12.737   2.320  1.13256E+00  1.01159E+00  1.20971E-01
    9009.727     13.450   2.360  1.12444E+00  1.01306E+00  1.11381E-01
    9010.452     14.175   2.400  1.13286E+00  1.01427E+00  1.18596E-01
    9011.190     14.913   2.440  1.15766E+00  1.01519E+00  1.42467E-01
    9011.939     15.663   2.480  1.18435E+00  1.01587E+00  1.68482E-01
    9012.701     16.425   2.520  1.19748E+00  1.01631E+00  1.81172E-01
    9013.476     17.199   2.560  1.19549E+00  1.01655E+00  1.78933E-01
    9014.262     17.985   2.600  1.18034E+00  1.01660E+00  1.63737E-01
    9015.060     18.784   2.640  1.15596E+00  1.01647E+00  1.39484E-01
    9015.871     19.595   2.680  1.12539E+00  1.01618E+00  1.09206E-01
    9016.694     20.418   2.720  1.09155E+00  1.01576E+00  7.57914E-02
    9017.529     21.253   2.760  1.05694E+00  1.01519E+00  4.17484E-02
    9018.377     22.100   2.800  1.02359E+00  1.01452E+00  9.07742E-03
    9019.236     22.960   2.840  9.93547E-01  1.01375E+00 -2.02064E-02
    9020.108     23.831   2.880  9.67774E-01  1.01291E+00 -4.51326E-02
    9020.992     24.715   2.920  9.45961E-01  1.01198E+00 -6.60202E-02
    9021.888     25.611   2.960  9.27522E-01  1.01098E+00 -8.34605E-02
    9022.796     26.520   3.000  9.11627E-01  1.00996E+00 -9.83320E-02
    9023.717     27.440   3.040  8.97437E-01  1.00890E+00 -1.11461E-01
    9024.649     28.373   3.080  8.84761E-01  1.00780E+00 -1.23041E-01
    9025.594     29.318   3.120  8.74038E-01  1.00670E+00 -1.32658E-01
    9026.551     30.275   3.160  8.65528E-01  1.00559E+00 -1.40059E-01
