# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.317 K  shell
# # Pot 1 Z=56 Rmt= 2.076 Rnm= 2.127
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.317
# # Pot 3 Z=14 Rmt= 0.995 Rnm= 1.211
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.294E+00eV kf=2.295E+00 Vint=-1.805E+01eV Rs_int= 1.580
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4986E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.907    -12.104  -1.000  3.46275E-02  4.81513E-02 -1.35239E-02
    8984.206    -11.805  -0.960  3.64261E-02  5.15561E-02 -1.51300E-02
    8984.493    -11.519  -0.920  3.83598E-02  5.53351E-02 -1.69753E-02
    8984.767    -11.244  -0.880  4.04418E-02  5.95435E-02 -1.91017E-02
    8985.029    -10.982  -0.840  4.26867E-02  6.42453E-02 -2.15586E-02
    8985.279    -10.732  -0.800  4.51101E-02  6.95146E-02 -2.44045E-02
    8985.517    -10.495  -0.760  4.77290E-02  7.54368E-02 -2.77078E-02
    8985.742    -10.269  -0.720  5.05608E-02  8.21081E-02 -3.15473E-02
    8985.956    -10.056  -0.680  5.36234E-02  8.96346E-02 -3.60112E-02
    8986.157     -9.854  -0.640  5.69335E-02  9.81284E-02 -4.11949E-02
    8986.346     -9.665  -0.600  6.05050E-02  1.07699E-01 -4.71942E-02
    8986.522     -9.489  -0.560  6.43467E-02  1.18441E-01 -5.40944E-02
    8986.687     -9.324  -0.520  6.84577E-02  1.30410E-01 -6.19520E-02
    8986.839     -9.172  -0.480  7.28233E-02  1.43592E-01 -7.07691E-02
    8986.980     -9.031  -0.440  7.74090E-02  1.57873E-01 -8.04645E-02
    8987.108     -8.903  -0.400  8.21557E-02  1.73004E-01 -9.08486E-02
    8987.224     -8.788  -0.360  8.69778E-02  1.88595E-01 -1.01617E-01
    8987.327     -8.684  -0.320  9.17654E-02  2.04137E-01 -1.12372E-01
    8987.419     -8.593  -0.280  9.63919E-02  2.19069E-01 -1.22677E-01
    8987.498     -8.513  -0.240  1.00725E-01  2.32849E-01 -1.32125E-01
    8987.565     -8.446  -0.200  1.04637E-01  2.45025E-01 -1.40389E-01
    8987.620     -8.391  -0.160  1.08012E-01  2.55266E-01 -1.47253E-01
