# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.303 Rnm= 1.347 K  shell
# # Pot 1 Z=12 Rmt= 1.358 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.304 Rnm= 1.348
# # Pot 3 Z=14 Rmt= 1.298 Rnm= 1.379
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.896E+00eV kf=2.090E+00 Vint=-2.083E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.973    -12.706  -1.000  6.32543E-02  5.89010E-02  4.35335E-03
    8986.271    -12.407  -0.960  6.79099E-02  6.33445E-02  4.56532E-03
    8986.558    -12.121  -0.920  7.30621E-02  6.82981E-02  4.76409E-03
    8986.832    -11.846  -0.880  7.87781E-02  7.38381E-02  4.94000E-03
    8987.094    -11.584  -0.840  8.51341E-02  8.00541E-02  5.07995E-03
    8987.344    -11.334  -0.800  9.22163E-02  8.70499E-02  5.16646E-03
    8987.582    -11.097  -0.760  1.00121E-01  9.49447E-02  5.17667E-03
    8987.808    -10.871  -0.720  1.08955E-01  1.03874E-01  5.08140E-03
    8988.021    -10.658  -0.680  1.18831E-01  1.13986E-01  4.84472E-03
    8988.222    -10.456  -0.640  1.29864E-01  1.25439E-01  4.42456E-03
    8988.411    -10.268  -0.600  1.42164E-01  1.38388E-01  3.77553E-03
    8988.588    -10.091  -0.560  1.55823E-01  1.52968E-01  2.85518E-03
    8988.752     -9.926  -0.520  1.70892E-01  1.69257E-01  1.63512E-03
    8988.905     -9.774  -0.480  1.87358E-01  1.87241E-01  1.17220E-04
    8989.045     -9.634  -0.440  2.05114E-01  2.06762E-01 -1.64793E-03
    8989.173     -9.506  -0.400  2.23927E-01  2.27475E-01 -3.54748E-03
    8989.289     -9.390  -0.360  2.43427E-01  2.48836E-01 -5.40906E-03
    8989.392     -9.286  -0.320  2.63114E-01  2.70143E-01 -7.02880E-03
    8989.484     -9.195  -0.280  2.82390E-01  2.90611E-01 -8.22182E-03
    8989.563     -9.115  -0.240  3.00617E-01  3.09494E-01 -8.87699E-03
    8989.630     -9.048  -0.200  3.17175E-01  3.26166E-01 -8.99110E-03
    8989.685     -8.993  -0.160  3.31509E-01  3.40175E-01 -8.66670E-03
    8989.728     -8.951  -0.120  3.43162E-01  3.51238E-01 -8.07652E-03
    8989.758     -8.920  -0.080  3.51785E-01  3.59201E-01 -7.41640E-03
    8989.783     -8.896   0.000  3.58962E-01  3.65594E-01 -6.63179E-03
    8989.838     -8.841   0.120  3.74842E-01  3.79985E-01 -5.14323E-03
    8989.880     -8.798   0.160  3.87547E-01  3.91161E-01 -3.61440E-03
    8989.935     -8.744   0.200  4.04305E-01  4.05391E-01 -1.08602E-03
    8990.002     -8.676   0.240  4.25453E-01  4.22455E-01  2.99808E-03
    8990.081     -8.597   0.280  4.51269E-01  4.41974E-01  9.29509E-03
    8990.173     -8.506   0.320  4.81957E-01  4.63404E-01  1.85527E-02
    8990.276     -8.402   0.360  5.17517E-01  4.86074E-01  3.14436E-02
    8990.392     -8.286   0.400  5.57530E-01  5.09250E-01  4.82797E-02
    8990.520     -8.158   0.440  6.00770E-01  5.32266E-01  6.85043E-02
    8990.660     -8.018   0.480  6.44764E-01  5.54642E-01  9.01220E-02
    8990.813     -7.866   0.520  6.85330E-01  5.76040E-01  1.09290E-01
    8990.977     -7.701   0.560  7.17292E-01  5.96295E-01  1.20996E-01
    8991.154     -7.524   0.600  7.37037E-01  6.15414E-01  1.21623E-01
    8991.343     -7.335   0.640  7.45648E-01  6.33432E-01  1.12216E-01
    8991.544     -7.134   0.680  7.49520E-01  6.50449E-01  9.90711E-02
    8991.758     -6.921   0.720  7.56474E-01  6.66623E-01  8.98517E-02
    8991.983     -6.695   0.760  7.70056E-01  6.82051E-01  8.80047E-02
    8992.221     -6.458   0.800  7.86264E-01  6.96863E-01  8.94019E-02
    8992.471     -6.208   0.840  7.95095E-01  7.11170E-01  8.39247E-02
    8992.733     -5.945   0.880  7.87121E-01  7.25009E-01  6.21123E-02
    8993.007     -5.671   0.920  7.60797E-01  7.38499E-01  2.22979E-02
    8993.294     -5.385   0.960  7.24805E-01  7.51646E-01 -2.68405E-02
    8993.593     -5.086   1.000  6.94469E-01  7.64503E-01 -7.00337E-02
    8993.904     -4.775   1.040  6.83054E-01  7.77093E-01 -9.40395E-02
    8994.227     -4.452   1.080  6.94409E-01  7.89448E-01 -9.50386E-02
    8994.562     -4.117   1.120  7.22161E-01  8.01554E-01 -7.93927E-02
    8994.909     -3.769   1.160  7.55987E-01  8.13430E-01 -5.74428E-02
    8995.269     -3.410   1.200  7.89204E-01  8.25068E-01 -3.58645E-02
    8995.641     -3.038   1.240  8.16118E-01  8.36479E-01 -2.03611E-02
    8996.025     -2.654   1.280  8.31115E-01  8.47609E-01 -1.64944E-02
    8996.421     -2.257   1.320  8.51101E-01  8.58481E-01 -7.38052E-03
    8996.830     -1.849   1.360  9.09385E-01  8.69077E-01  4.03078E-02
    8997.250     -1.428   1.400  1.02687E+00  8.79397E-01  1.47470E-01
    8997.683     -0.996   1.440  1.20518E+00  8.89396E-01  3.15785E-01
    8998.128     -0.551   1.480  1.43058E+00  8.99076E-01  5.31507E-01
    8998.585     -0.093   1.520  1.68652E+00  9.08412E-01  7.78111E-01
    8999.055      0.376   1.560  1.93588E+00  9.17401E-01  1.01848E+00
    8999.536      0.858   1.600  2.06794E+00  9.26042E-01  1.14190E+00
    9000.030      1.351   1.640  1.97775E+00  9.34313E-01  1.04344E+00
    9000.536      1.857   1.680  1.72458E+00  9.42209E-01  7.82372E-01
    9001.054      2.376   1.720  1.45346E+00  9.49711E-01  5.03751E-01
    9001.584      2.906   1.760  1.23724E+00  9.56816E-01  2.80421E-01
    9002.127      3.448   1.800  1.08302E+00  9.63523E-01  1.19499E-01
    9002.682      4.003   1.840  9.82923E-01  9.69834E-01  1.30895E-02
    9003.249      4.570   1.880  9.18598E-01  9.75748E-01 -5.71505E-02
    9003.828      5.149   1.920  8.86664E-01  9.81249E-01 -9.45847E-02
    9004.419      5.741   1.960  8.93238E-01  9.86379E-01 -9.31404E-02
    9005.023      6.344   2.000  9.25811E-01  9.91099E-01 -6.52885E-02
    9005.638      6.960   2.040  9.61657E-01  9.95414E-01 -3.37572E-02
    9006.266      7.588   2.080  9.90230E-01  9.99368E-01 -9.13838E-03
    9006.906      8.228   2.120  1.01818E+00  1.00297E+00  1.52172E-02
    9007.558      8.880   2.160  1.04890E+00  1.00618E+00  4.27235E-02
    9008.223      9.544   2.200  1.06731E+00  1.00904E+00  5.82722E-02
    9008.900     10.221   2.240  1.05960E+00  1.01159E+00  4.80073E-02
    9009.588     10.910   2.280  1.02748E+00  1.01379E+00  1.36901E-02
    9010.289     11.611   2.320  9.78477E-01  1.01568E+00 -3.72060E-02
    9011.003     12.324   2.360  9.15530E-01  1.01728E+00 -1.01752E-01
