# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.370 Rnm= 1.439 K  shell
# # Pot 1 Z= 3 Rmt= 1.320 Rnm= 1.401
# # Pot 2 Z=29 Rmt= 1.370 Rnm= 1.439
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.109E+00eV kf=2.457E+00 Vint=-1.756E+01eV Rs_int= 1.476
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4356E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374     -9.919  -1.000  5.37456E-02  5.50793E-02 -1.33369E-03
    8983.673     -9.620  -0.960  5.74160E-02  5.90539E-02 -1.63794E-03
    8983.959     -9.334  -0.920  6.14689E-02  6.34691E-02 -2.00019E-03
    8984.233     -9.060  -0.880  6.59586E-02  6.83896E-02 -2.43100E-03
    8984.496     -8.797  -0.840  7.09485E-02  7.38913E-02 -2.94280E-03
    8984.746     -8.548  -0.800  7.65115E-02  8.00616E-02 -3.55009E-03
    8984.983     -8.310  -0.760  8.27315E-02  8.70012E-02 -4.26962E-03
    8985.209     -8.084  -0.720  8.97034E-02  9.48238E-02 -5.12047E-03
    8985.422     -7.871  -0.680  9.75311E-02  1.03655E-01 -6.12379E-03
    8985.623     -7.670  -0.640  1.06324E-01  1.13627E-01 -7.30224E-03
    8985.812     -7.481  -0.600  1.16191E-01  1.24869E-01 -8.67858E-03
    8985.989     -7.304  -0.560  1.27221E-01  1.37494E-01 -1.02733E-02
    8986.154     -7.139  -0.520  1.39465E-01  1.51567E-01 -1.21011E-02
    8986.306     -6.987  -0.480  1.52907E-01  1.67072E-01 -1.41655E-02
    8986.446     -6.847  -0.440  1.67423E-01  1.83875E-01 -1.64529E-02
    8986.574     -6.719  -0.400  1.82755E-01  2.01682E-01 -1.89270E-02
    8986.690     -6.603  -0.360  1.98506E-01  2.20032E-01 -2.15257E-02
    8986.794     -6.499  -0.320  2.14163E-01  2.38326E-01 -2.41635E-02
    8986.885     -6.408  -0.280  2.29161E-01  2.55901E-01 -2.67402E-02
    8986.964     -6.329  -0.240  2.42965E-01  2.72119E-01 -2.91534E-02
    8987.032     -6.262  -0.200  2.55133E-01  2.86445E-01 -3.13122E-02
    8987.086     -6.207  -0.160  2.65347E-01  2.98493E-01 -3.31455E-02
    8987.129     -6.164  -0.120  2.73407E-01  3.08013E-01 -3.46058E-02
    8987.160     -6.134  -0.080  2.79202E-01  3.14870E-01 -3.56679E-02
    8987.184     -6.109   0.000  2.83828E-01  3.20378E-01 -3.65496E-02
    8987.239     -6.054   0.120  2.94201E-01  3.32793E-01 -3.85917E-02
    8987.281     -6.012   0.160  3.02314E-01  3.42428E-01 -4.01137E-02
    8987.336     -5.957   0.200  3.12708E-01  3.54733E-01 -4.20256E-02
    8987.403     -5.890   0.240  3.25265E-01  3.69534E-01 -4.42695E-02
    8987.483     -5.810   0.280  3.39752E-01  3.86504E-01 -4.67513E-02
    8987.574     -5.719   0.320  3.55850E-01  4.05199E-01 -4.93494E-02
    8987.678     -5.615   0.360  3.73188E-01  4.25091E-01 -5.19024E-02
    8987.794     -5.500   0.400  3.91320E-01  4.45575E-01 -5.42551E-02
    8987.922     -5.372   0.440  4.09834E-01  4.66101E-01 -5.62662E-02
    8988.062     -5.231   0.480  4.28516E-01  4.86299E-01 -5.77833E-02
    8988.214     -5.079   0.520  4.47293E-01  5.05872E-01 -5.85787E-02
    8988.379     -4.914   0.560  4.66506E-01  5.24702E-01 -5.81962E-02
    8988.556     -4.738   0.600  4.86857E-01  5.42804E-01 -5.59471E-02
    8988.745     -4.549   0.640  5.08967E-01  5.60201E-01 -5.12342E-02
    8988.946     -4.347   0.680  5.32604E-01  5.77017E-01 -4.44134E-02
    8989.159     -4.134   0.720  5.55652E-01  5.93329E-01 -3.76770E-02
    8989.385     -3.909   0.760  5.74627E-01  6.09294E-01 -3.46670E-02
    8989.622     -3.671   0.800  5.87024E-01  6.24958E-01 -3.79345E-02
    8989.872     -3.421   0.840  5.93929E-01  6.40436E-01 -4.65072E-02
    8990.134     -3.159   0.880  5.99039E-01  6.55786E-01 -5.67471E-02
    8990.409     -2.884   0.920  6.06015E-01  6.71056E-01 -6.50409E-02
    8990.695     -2.598   0.960  6.17205E-01  6.86298E-01 -6.90925E-02
    8990.994     -2.299   1.000  6.33388E-01  7.01533E-01 -6.81446E-02
    8991.305     -1.988   1.040  6.53604E-01  7.16773E-01 -6.31687E-02
    8991.628     -1.665   1.080  6.76169E-01  7.32042E-01 -5.58725E-02
    8991.963     -1.330   1.120  7.01261E-01  7.47314E-01 -4.60531E-02
    8992.311     -0.982   1.160  7.31912E-01  7.62577E-01 -3.06645E-02
    8992.670     -0.623   1.200  7.71043E-01  7.77837E-01 -6.79390E-03
    8993.042     -0.251   1.240  8.17484E-01  7.93052E-01  2.44319E-02
    8993.426      0.133   1.280  8.65216E-01  8.08196E-01  5.70208E-02
    8993.822      0.529   1.320  9.09397E-01  8.23261E-01  8.61364E-02
    8994.231      0.938   1.360  9.52897E-01  8.38196E-01  1.14701E-01
    8994.652      1.358   1.400  9.97281E-01  8.52948E-01  1.44333E-01
    8995.084      1.791   1.440  1.03475E+00  8.67500E-01  1.67254E-01
    8995.529      2.236   1.480  1.06379E+00  8.81817E-01  1.81969E-01
    8995.987      2.693   1.520  1.09980E+00  8.95839E-01  2.03957E-01
    8996.456      3.163   1.560  1.15436E+00  9.09529E-01  2.44828E-01
    8996.938      3.644   1.600  1.21462E+00  9.22848E-01  2.91769E-01
    8997.431      4.138   1.640  1.24929E+00  9.35756E-01  3.13536E-01
    8997.937      4.644   1.680  1.24547E+00  9.48218E-01  2.97253E-01
    8998.455      5.162   1.720  1.21973E+00  9.60195E-01  2.59536E-01
    8998.986      5.693   1.760  1.18591E+00  9.71649E-01  2.14265E-01
    8999.528      6.235   1.800  1.15013E+00  9.82524E-01  1.67602E-01
    9000.083      6.790   1.840  1.11517E+00  9.92830E-01  1.22340E-01
    9000.650      7.357   1.880  1.08267E+00  1.00253E+00  8.01428E-02
