# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.217321
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.312 K  shell
# # Pot 1 Z=23 Rmt= 1.099 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 0.916 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.128E+00eV kf=2.272E+00 Vint=-1.700E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4704E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.872    -11.938  -1.000  3.83600E-02  5.24881E-02 -1.41281E-02
    8984.171    -11.639  -0.960  4.04973E-02  5.62696E-02 -1.57723E-02
    8984.457    -11.352  -0.920  4.28205E-02  6.04694E-02 -1.76489E-02
    8984.731    -11.078  -0.880  4.53535E-02  6.51490E-02 -1.97955E-02
    8984.994    -10.816  -0.840  4.81238E-02  7.03799E-02 -2.22560E-02
    8985.244    -10.566  -0.800  5.11635E-02  7.62448E-02 -2.50814E-02
    8985.481    -10.328  -0.760  5.45086E-02  8.28389E-02 -2.83304E-02
    8985.707    -10.103  -0.720  5.81998E-02  9.02695E-02 -3.20697E-02
    8985.920     -9.889  -0.680  6.22817E-02  9.86549E-02 -3.63732E-02
    8986.121     -9.688  -0.640  6.68005E-02  1.08120E-01 -4.13191E-02
    8986.310     -9.499  -0.600  7.18014E-02  1.18786E-01 -4.69849E-02
    8986.487     -9.322  -0.560  7.73220E-02  1.30759E-01 -5.34373E-02
    8986.652     -9.158  -0.520  8.33833E-02  1.44101E-01 -6.07174E-02
    8986.804     -9.005  -0.480  8.99768E-02  1.58796E-01 -6.88195E-02
    8986.944     -8.865  -0.440  9.70500E-02  1.74717E-01 -7.76672E-02
    8987.072     -8.737  -0.400  1.04493E-01  1.91587E-01 -8.70936E-02
    8987.188     -8.621  -0.360  1.12133E-01  2.08970E-01 -9.68365E-02
    8987.292     -8.518  -0.320  1.19744E-01  2.26302E-01 -1.06558E-01
    8987.383     -8.426  -0.280  1.27069E-01  2.42956E-01 -1.15887E-01
    8987.462     -8.347  -0.240  1.33852E-01  2.58329E-01 -1.24476E-01
    8987.530     -8.280  -0.200  1.39875E-01  2.71915E-01 -1.32040E-01
    8987.584     -8.225  -0.160  1.44967E-01  2.83344E-01 -1.38377E-01
    8987.627     -8.183  -0.120  1.49018E-01  2.92379E-01 -1.43361E-01
    8987.658     -8.152  -0.080  1.51960E-01  2.98888E-01 -1.46928E-01
    8987.682     -8.128   0.000  1.54367E-01  3.04118E-01 -1.49751E-01
    8987.737     -8.073   0.120  1.59559E-01  3.15903E-01 -1.56345E-01
    8987.779     -8.030   0.160  1.63595E-01  3.25075E-01 -1.61481E-01
    8987.834     -7.975   0.200  1.68732E-01  3.36780E-01 -1.68049E-01
    8987.901     -7.908   0.240  1.74922E-01  3.50861E-01 -1.75939E-01
    8987.981     -7.829   0.280  1.82081E-01  3.67060E-01 -1.84979E-01
    8988.072     -7.738   0.320  1.90000E-01  3.84906E-01 -1.94906E-01
    8988.176     -7.634   0.360  1.98587E-01  4.03956E-01 -2.05369E-01
    8988.292     -7.518   0.400  2.07688E-01  4.23608E-01 -2.15920E-01
    8988.420     -7.390   0.440  2.17339E-01  4.43410E-01 -2.26071E-01
    8988.560     -7.250   0.480  2.27599E-01  4.62939E-01 -2.35341E-01
    8988.712     -7.097   0.520  2.38511E-01  4.81934E-01 -2.43423E-01
    8988.877     -6.933   0.560  2.50055E-01  5.00324E-01 -2.50269E-01
    8989.054     -6.756   0.600  2.61814E-01  5.18036E-01 -2.56223E-01
    8989.242     -6.567   0.640  2.73212E-01  5.35127E-01 -2.61915E-01
    8989.444     -6.366   0.680  2.83703E-01  5.51685E-01 -2.67982E-01
    8989.657     -6.153   0.720  2.93041E-01  5.67794E-01 -2.74753E-01
    8989.883     -5.927   0.760  3.01774E-01  5.83534E-01 -2.81759E-01
    8990.120     -5.689   0.800  3.11374E-01  5.98996E-01 -2.87623E-01
    8990.370     -5.439   0.840  3.23986E-01  6.14221E-01 -2.90235E-01
    8990.632     -5.177   0.880  3.41968E-01  6.29274E-01 -2.87306E-01
    8990.907     -4.903   0.920  3.66642E-01  6.44169E-01 -2.77527E-01
    8991.193     -4.616   0.960  3.96788E-01  6.58949E-01 -2.62161E-01
    8991.492     -4.318   1.000  4.28061E-01  6.73605E-01 -2.45543E-01
    8991.803     -4.007   1.040  4.54111E-01  6.88180E-01 -2.34069E-01
    8992.126     -3.684   1.080  4.70468E-01  7.02631E-01 -2.32163E-01
    8992.461     -3.348   1.120  4.79831E-01  7.16945E-01 -2.37114E-01
    8992.809     -3.001   1.160  4.89687E-01  7.31130E-01 -2.41443E-01
    8993.168     -2.641   1.200  5.06176E-01  7.45166E-01 -2.38990E-01
    8993.540     -2.269   1.240  5.32188E-01  7.59010E-01 -2.26822E-01
    8993.924     -1.885   1.280  5.66370E-01  7.72638E-01 -2.06269E-01
    8994.320     -1.489   1.320  6.03645E-01  7.86043E-01 -1.82398E-01
    8994.729     -1.081   1.360  6.38224E-01  7.99177E-01 -1.60953E-01
    8995.149     -0.660   1.400  6.64914E-01  8.12031E-01 -1.47118E-01
    8995.582     -0.227   1.440  6.83232E-01  8.24559E-01 -1.41327E-01
    8996.027      0.218   1.480  6.97696E-01  8.36770E-01 -1.39075E-01
    8996.485      0.675   1.520  7.09308E-01  8.48616E-01 -1.39308E-01
    8996.954      1.144   1.560  7.20044E-01  8.60068E-01 -1.40024E-01
    8997.435      1.626   1.600  7.35987E-01  8.71137E-01 -1.35150E-01
    8997.929      2.120   1.640  7.62050E-01  8.81759E-01 -1.19709E-01
    8998.435      2.626   1.680  8.01875E-01  8.91967E-01 -9.00923E-02
    8998.953      3.144   1.720  8.58083E-01  9.01715E-01 -4.36323E-02
    8999.484      3.674   1.760  9.32098E-01  9.11022E-01  2.10763E-02
    9000.026      4.217   1.800  1.02290E+00  9.19864E-01  1.03035E-01
    9000.581      4.771   1.840  1.12587E+00  9.28219E-01  1.97648E-01
    9001.148      5.338   1.880  1.23465E+00  9.36128E-01  2.98525E-01
    9001.727      5.917   1.920  1.34299E+00  9.43549E-01  3.99444E-01
    9002.318      6.509   1.960  1.43557E+00  9.50486E-01  4.85084E-01
    9002.922      7.112   2.000  1.48989E+00  9.56983E-01  5.32904E-01
    9003.538      7.728   2.040  1.49968E+00  9.63023E-01  5.36659E-01
    9004.165      8.356   2.080  1.47868E+00  9.68589E-01  5.10092E-01
    9004.806      8.996   2.120  1.43430E+00  9.73748E-01  4.60549E-01
    9005.458      9.648   2.160  1.36627E+00  9.78446E-01  3.87820E-01
    9006.122     10.313   2.200  1.28813E+00  9.82750E-01  3.05384E-01
    9006.799     10.989   2.240  1.21745E+00  9.86648E-01  2.30803E-01
    9007.488     11.678   2.280  1.16037E+00  9.90169E-01  1.70198E-01
    9008.189     12.379   2.320  1.11483E+00  9.93318E-01  1.21517E-01
    9008.902     13.092   2.360  1.07937E+00  9.96105E-01  8.32655E-02
    9009.627     13.818   2.400  1.05446E+00  9.98559E-01  5.59003E-02
    9010.365     14.555   2.440  1.03779E+00  1.00069E+00  3.71052E-02
    9011.115     15.305   2.480  1.02280E+00  1.00252E+00  2.02781E-02
    9011.877     16.067   2.520  1.00568E+00  1.00407E+00  1.60513E-03
    9012.651     16.841   2.560  9.88897E-01  1.00537E+00 -1.64705E-02
    9013.437     17.628   2.600  9.75844E-01  1.00641E+00 -3.05707E-02
    9014.236     18.426   2.640  9.68880E-01  1.00722E+00 -3.83434E-02
    9015.047     19.237   2.680  9.71642E-01  1.00782E+00 -3.61800E-02
    9015.870     20.060   2.720  9.80117E-01  1.00822E+00 -2.81018E-02
    9016.705     20.895   2.760  9.87326E-01  1.00844E+00 -2.11162E-02
    9017.552     21.743   2.800  9.89989E-01  1.00850E+00 -1.85130E-02
    9018.412     22.602   2.840  9.87367E-01  1.00840E+00 -2.10365E-02
    9019.283     23.474   2.880  9.80377E-01  1.00818E+00 -2.78000E-02
