# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.226 Rnm= 1.342
# # Pot 2 Z= 1 Rmt= 0.626 Rnm= 0.779
# # Pot 3 Z= 8 Rmt= 0.919 Rnm= 1.108
# # Pot 4 Z= 9 Rmt= 0.922 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.791E+00eV kf=2.193E+00 Vint=-1.406E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4258E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.235     -8.601  -1.000  5.09067E-02  6.20610E-02 -1.11543E-02
    8983.534     -8.302  -0.960  5.41432E-02  6.67858E-02 -1.26427E-02
    8983.820     -8.016  -0.920  5.76816E-02  7.20527E-02 -1.43711E-02
    8984.095     -7.742  -0.880  6.15593E-02  7.79425E-02 -1.63832E-02
    8984.357     -7.479  -0.840  6.58191E-02  8.45499E-02 -1.87308E-02
    8984.607     -7.230  -0.800  7.05093E-02  9.19843E-02 -2.14750E-02
    8984.845     -6.992  -0.760  7.56840E-02  1.00372E-01 -2.46875E-02
    8985.070     -6.766  -0.720  8.14029E-02  1.09854E-01 -2.84511E-02
    8985.283     -6.553  -0.680  8.77300E-02  1.20589E-01 -3.28588E-02
    8985.485     -6.352  -0.640  9.47308E-02  1.32742E-01 -3.80109E-02
    8985.674     -6.163  -0.600  1.02467E-01  1.46476E-01 -4.40087E-02
    8985.850     -5.986  -0.560  1.10990E-01  1.61932E-01 -5.09420E-02
    8986.015     -5.821  -0.520  1.20323E-01  1.79193E-01 -5.88699E-02
    8986.167     -5.669  -0.480  1.30449E-01  1.98243E-01 -6.77935E-02
    8986.308     -5.529  -0.440  1.41289E-01  2.18914E-01 -7.76247E-02
