# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.343
# # Pot 2 Z=52 Rmt= 1.311 Rnm= 1.509
# # Pot 3 Z=82 Rmt= 1.802 Rnm= 1.865
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.074E+00eV kf=2.152E+00 Vint=-1.410E+01eV Rs_int= 1.685
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4380E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273     -8.884  -1.000  4.35574E-02  5.90212E-02 -1.54638E-02
    8983.572     -8.585  -0.960  4.60826E-02  6.34665E-02 -1.73838E-02
    8983.858     -8.299  -0.920  4.88271E-02  6.84187E-02 -1.95915E-02
    8984.133     -8.024  -0.880  5.18178E-02  7.39533E-02 -2.21355E-02
    8984.395     -7.762  -0.840  5.50855E-02  8.01585E-02 -2.50730E-02
    8984.645     -7.512  -0.800  5.86653E-02  8.71363E-02 -2.84710E-02
    8984.883     -7.274  -0.760  6.25969E-02  9.50041E-02 -3.24073E-02
    8985.108     -7.049  -0.720  6.69242E-02  1.03895E-01 -3.69704E-02
    8985.322     -6.835  -0.680  7.16948E-02  1.13954E-01 -4.22590E-02
    8985.523     -6.634  -0.640  7.69579E-02  1.25336E-01 -4.83785E-02
    8985.712     -6.445  -0.600  8.27603E-02  1.38194E-01 -5.54340E-02
    8985.888     -6.269  -0.560  8.91405E-02  1.52658E-01 -6.35172E-02
    8986.053     -6.104  -0.520  9.61182E-02  1.68805E-01 -7.26865E-02
    8986.205     -5.952  -0.480  1.03681E-01  1.86620E-01 -8.29382E-02
    8986.346     -5.811  -0.440  1.11771E-01  2.05946E-01 -9.41749E-02
    8986.474     -5.683  -0.400  1.20266E-01  2.26444E-01 -1.06178E-01
    8986.589     -5.568  -0.360  1.28981E-01  2.47582E-01 -1.18601E-01
    8986.693     -5.464  -0.320  1.37670E-01  2.68665E-01 -1.30995E-01
    8986.785     -5.372  -0.280  1.46055E-01  2.88926E-01 -1.42870E-01
    8986.864     -5.293  -0.240  1.53854E-01  3.07624E-01 -1.53769E-01
    8986.931     -5.226  -0.200  1.60817E-01  3.24142E-01 -1.63325E-01
    8986.986     -5.171  -0.160  1.66741E-01  3.38032E-01 -1.71290E-01
    8987.028     -5.129  -0.120  1.71479E-01  3.49006E-01 -1.77527E-01
    8987.059     -5.098  -0.080  1.74932E-01  3.56909E-01 -1.81977E-01
    8987.083     -5.074   0.000  1.77747E-01  3.63254E-01 -1.85507E-01
    8987.138     -5.019   0.120  1.84026E-01  3.77556E-01 -1.93530E-01
    8987.181     -4.976   0.160  1.88968E-01  3.88679E-01 -1.99712E-01
    8987.236     -4.921   0.200  1.95313E-01  4.02843E-01 -2.07530E-01
    8987.303     -4.854   0.240  2.03075E-01  4.19864E-01 -2.16789E-01
