# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.312 K  shell
# # Pot 1 Z= 3 Rmt= 1.260 Rnm= 1.311
# # Pot 2 Z=26 Rmt= 1.327 Rnm= 1.409
# # Pot 3 Z=29 Rmt= 1.249 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.061E+01eV kf=2.104E+00 Vint=-1.815E+01eV Rs_int= 1.723
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4652E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.107    -14.423  -1.000  3.27621E-02  5.03482E-02 -1.75861E-02
    8985.406    -14.124  -0.960  3.41655E-02  5.38834E-02 -1.97179E-02
    8985.693    -13.838  -0.920  3.56422E-02  5.78004E-02 -2.21583E-02
    8985.967    -13.563  -0.880  3.71971E-02  6.21545E-02 -2.49574E-02
    8986.229    -13.301  -0.840  3.88360E-02  6.70097E-02 -2.81737E-02
    8986.479    -13.051  -0.800  4.05651E-02  7.24402E-02 -3.18751E-02
    8986.717    -12.813  -0.760  4.23913E-02  7.85308E-02 -3.61395E-02
    8986.942    -12.588  -0.720  4.43219E-02  8.53774E-02 -4.10555E-02
    8987.156    -12.375  -0.680  4.63646E-02  9.30851E-02 -4.67205E-02
    8987.357    -12.173  -0.640  4.85268E-02  1.01765E-01 -5.32381E-02
    8987.546    -11.984  -0.600  5.08148E-02  1.11525E-01 -6.07105E-02
    8987.723    -11.808  -0.560  5.32320E-02  1.22458E-01 -6.92264E-02
    8987.887    -11.643  -0.520  5.57767E-02  1.34618E-01 -7.88415E-02
    8988.039    -11.491  -0.480  5.84391E-02  1.47991E-01 -8.95517E-02
    8988.180    -11.350  -0.440  6.11973E-02  1.62459E-01 -1.01262E-01
    8988.308    -11.222  -0.400  6.40145E-02  1.77775E-01 -1.13760E-01
    8988.424    -11.107  -0.360  6.68386E-02  1.93547E-01 -1.26708E-01
    8988.527    -11.003  -0.320  6.96041E-02  2.09269E-01 -1.39665E-01
