# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.640332
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.271 Rnm= 1.345
# # Pot 2 Z=28 Rmt= 1.357 Rnm= 1.442
# # Pot 3 Z=52 Rmt= 1.302 Rnm= 1.440
# # Pot 4 Z= 8 Rmt= 0.981 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.187E+00eV kf=2.232E+00 Vint=-1.621E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4644E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.736    -10.997  -1.000  3.63298E-02  5.22718E-02 -1.59420E-02
    8984.035    -10.698  -0.960  3.81180E-02  5.60429E-02 -1.79249E-02
    8984.321    -10.411  -0.920  4.00299E-02  6.02321E-02 -2.02022E-02
    8984.595    -10.137  -0.880  4.20781E-02  6.49008E-02 -2.28228E-02
    8984.858     -9.875  -0.840  4.42764E-02  7.01208E-02 -2.58444E-02
    8985.107     -9.625  -0.800  4.66408E-02  7.59749E-02 -2.93341E-02
    8985.345     -9.387  -0.760  4.91885E-02  8.25584E-02 -3.33699E-02
    8985.571     -9.162  -0.720  5.19386E-02  8.99789E-02 -3.80402E-02
    8985.784     -8.948  -0.680  5.49111E-02  9.83547E-02 -4.34436E-02
    8985.985     -8.747  -0.640  5.81260E-02  1.07811E-01 -4.96851E-02
    8986.174     -8.558  -0.600  6.16014E-02  1.18471E-01 -5.68691E-02
    8986.351     -8.381  -0.560  6.53511E-02  1.30438E-01 -6.50870E-02
    8986.516     -8.217  -0.520  6.93791E-02  1.43776E-01 -7.43966E-02
    8986.668     -8.064  -0.480  7.36748E-02  1.58470E-01 -8.47950E-02
    8986.808     -7.924  -0.440  7.82054E-02  1.74391E-01 -9.61856E-02
    8986.936     -7.796  -0.400  8.29108E-02  1.91263E-01 -1.08352E-01
    8987.052     -7.680  -0.360  8.77004E-02  2.08649E-01 -1.20949E-01
    8987.156     -7.577  -0.320  9.24568E-02  2.25985E-01 -1.33528E-01
    8987.247     -7.485  -0.280  9.70459E-02  2.42642E-01 -1.45596E-01
    8987.326     -7.406  -0.240  1.01330E-01  2.58017E-01 -1.56687E-01
    8987.393     -7.339  -0.200  1.05179E-01  2.71603E-01 -1.66424E-01
    8987.448     -7.284  -0.160  1.08484E-01  2.83032E-01 -1.74548E-01
    8987.491     -7.241  -0.120  1.11155E-01  2.92067E-01 -1.80912E-01
    8987.521     -7.211  -0.080  1.13124E-01  2.98575E-01 -1.85451E-01
    8987.546     -7.187   0.000  1.14764E-01  3.03804E-01 -1.89040E-01
    8987.601     -7.132   0.120  1.18458E-01  3.15588E-01 -1.97130E-01
    8987.643     -7.089   0.160  1.21348E-01  3.24748E-01 -2.03400E-01
    8987.698     -7.034   0.200  1.25126E-01  3.36447E-01 -2.11321E-01
    8987.765     -6.967   0.240  1.29834E-01  3.50525E-01 -2.20690E-01
    8987.845     -6.888   0.280  1.35491E-01  3.66681E-01 -2.31190E-01
    8987.936     -6.796   0.320  1.42151E-01  3.84525E-01 -2.42374E-01
    8988.040     -6.693   0.360  1.49748E-01  4.03508E-01 -2.53760E-01
    8988.155     -6.577   0.400  1.58250E-01  4.23105E-01 -2.64854E-01
    8988.283     -6.449   0.440  1.67492E-01  4.42821E-01 -2.75329E-01
    8988.424     -6.309   0.480  1.77175E-01  4.62253E-01 -2.85078E-01
    8988.576     -6.156   0.520  1.87008E-01  4.81137E-01 -2.94129E-01
    8988.741     -5.992   0.560  1.96729E-01  4.99360E-01 -3.02631E-01
    8988.917     -5.815   0.600  2.06322E-01  5.16912E-01 -3.10590E-01
    8989.106     -5.626   0.640  2.15889E-01  5.33809E-01 -3.17921E-01
