# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.306 K  shell
# # Pot 1 Z=56 Rmt= 1.962 Rnm= 2.015
# # Pot 2 Z=59 Rmt= 1.720 Rnm= 1.792
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.317E+00eV kf=1.986E+00 Vint=-1.757E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4399E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.167    -12.127  -1.000  4.24747E-02  5.83434E-02 -1.58687E-02
    8985.466    -11.828  -0.960  4.48665E-02  6.27015E-02 -1.78349E-02
    8985.752    -11.542  -0.920  4.74652E-02  6.75535E-02 -2.00883E-02
    8986.027    -11.267  -0.880  5.02979E-02  7.29729E-02 -2.26749E-02
    8986.289    -11.005  -0.840  5.33962E-02  7.90451E-02 -2.56489E-02
    8986.539    -10.755  -0.800  5.67967E-02  8.58694E-02 -2.90726E-02
    8986.777    -10.518  -0.760  6.05419E-02  9.35596E-02 -3.30177E-02
    8987.002    -10.292  -0.720  6.46796E-02  1.02245E-01 -3.75650E-02
    8987.215    -10.079  -0.680  6.92628E-02  1.12066E-01 -4.28033E-02
    8987.417     -9.878  -0.640  7.43478E-02  1.23174E-01 -4.88266E-02
    8987.606     -9.689  -0.600  7.99895E-02  1.35717E-01 -5.57271E-02
    8987.782     -9.512  -0.560  8.62345E-02  1.49819E-01 -6.35845E-02
    8987.947     -9.347  -0.520  9.31090E-02  1.65557E-01 -7.24481E-02
    8988.099     -9.195  -0.480  1.00603E-01  1.82915E-01 -8.23124E-02
    8988.240     -9.055  -0.440  1.08651E-01  2.01741E-01 -9.30901E-02
    8988.368     -8.927  -0.400  1.17116E-01  2.21705E-01 -1.04589E-01
    8988.483     -8.811  -0.360  1.25785E-01  2.42288E-01 -1.16503E-01
    8988.587     -8.707  -0.320  1.34381E-01  2.62816E-01 -1.28436E-01
    8988.678     -8.616  -0.280  1.42596E-01  2.82543E-01 -1.39946E-01
    8988.758     -8.537  -0.240  1.50139E-01  3.00748E-01 -1.50609E-01
    8988.825     -8.469  -0.200  1.56768E-01  3.16832E-01 -1.60064E-01
    8988.880     -8.415  -0.160  1.62313E-01  3.30358E-01 -1.68045E-01
    8988.922     -8.372  -0.120  1.66672E-01  3.41046E-01 -1.74374E-01
    8988.953     -8.341  -0.080  1.69799E-01  3.48744E-01 -1.78945E-01
    8988.977     -8.317   0.000  1.72300E-01  3.54927E-01 -1.82627E-01
    8989.032     -8.262   0.120  1.77883E-01  3.68868E-01 -1.90985E-01
    8989.075     -8.220   0.160  1.82160E-01  3.79684E-01 -1.97524E-01
    8989.130     -8.165   0.200  1.87551E-01  3.93488E-01 -2.05937E-01
    8989.197     -8.098   0.240  1.93912E-01  4.10082E-01 -2.16170E-01
    8989.276     -8.018   0.280  2.01014E-01  4.29105E-01 -2.28091E-01
    8989.367     -7.927   0.320  2.08552E-01  4.50055E-01 -2.41503E-01
    8989.471     -7.823   0.360  2.16218E-01  4.72315E-01 -2.56097E-01
    8989.587     -7.707   0.400  2.23712E-01  4.95205E-01 -2.71493E-01
    8989.715     -7.579   0.440  2.30895E-01  5.18123E-01 -2.87227E-01
    8989.855     -7.439   0.480  2.37832E-01  5.40563E-01 -3.02731E-01
    8990.007     -7.287   0.520  2.44851E-01  5.62250E-01 -3.17399E-01
    8990.172     -7.122   0.560  2.52424E-01  5.83024E-01 -3.30600E-01
    8990.349     -6.945   0.600  2.61087E-01  6.02829E-01 -3.41742E-01
    8990.538     -6.756   0.640  2.71474E-01  6.21750E-01 -3.50276E-01
    8990.739     -6.555   0.680  2.84217E-01  6.39830E-01 -3.55613E-01
    8990.952     -6.342   0.720  3.00245E-01  6.57212E-01 -3.56968E-01
    8991.178     -6.116   0.760  3.20693E-01  6.73978E-01 -3.53285E-01
    8991.416     -5.879   0.800  3.46701E-01  6.90214E-01 -3.43513E-01
    8991.666     -5.629   0.840  3.78578E-01  7.05997E-01 -3.27419E-01
    8991.928     -5.367   0.880  4.14587E-01  7.21389E-01 -3.06802E-01
    8992.202     -5.092   0.920  4.49641E-01  7.36433E-01 -2.86791E-01
    8992.488     -4.806   0.960  4.76299E-01  7.51158E-01 -2.74860E-01
    8992.787     -4.507   1.000  4.89631E-01  7.65547E-01 -2.75916E-01
    8993.098     -4.196   1.040  4.91808E-01  7.79668E-01 -2.87860E-01
    8993.421     -3.873   1.080  4.89842E-01  7.93461E-01 -3.03620E-01
    8993.756     -3.538   1.120  4.91079E-01  8.06964E-01 -3.15885E-01
    8994.104     -3.190   1.160  5.00213E-01  8.20124E-01 -3.19911E-01
    8994.464     -2.831   1.200  5.19814E-01  8.32967E-01 -3.13153E-01
    8994.835     -2.459   1.240  5.51257E-01  8.45434E-01 -2.94178E-01
    8995.219     -2.075   1.280  5.94528E-01  8.57526E-01 -2.62999E-01
    8995.616     -1.679   1.320  6.48656E-01  8.69222E-01 -2.20566E-01
    8996.024     -1.270   1.360  7.14539E-01  8.80518E-01 -1.65979E-01
    8996.445     -0.849   1.400  7.96239E-01  8.91370E-01 -9.51316E-02
    8996.878     -0.417   1.440  8.98493E-01  9.01778E-01 -3.28421E-03
    8997.323      0.028   1.480  1.01230E+00  9.11716E-01  1.00589E-01
    8997.780      0.486   1.520  1.11000E+00  9.21182E-01  1.88821E-01
    8998.249      0.955   1.560  1.16763E+00  9.30176E-01  2.37451E-01
    8998.731      1.437   1.600  1.18738E+00  9.38676E-01  2.48701E-01
    8999.225      1.930   1.640  1.20926E+00  9.46661E-01  2.62604E-01
    8999.730      2.436   1.680  1.28750E+00  9.54154E-01  3.33351E-01
    9000.249      2.954   1.720  1.44613E+00  9.61157E-01  4.84972E-01
