# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.338 K  shell
# # Pot 1 Z=19 Rmt= 1.843 Rnm= 1.898
# # Pot 2 Z=29 Rmt= 1.177 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.219E+00eV kf=1.955E+00 Vint=-1.471E+01eV Rs_int= 1.855
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4132E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.351    -11.029  -1.000  4.90151E-02  5.95982E-02 -1.05831E-02
    8984.650    -10.730  -0.960  5.23172E-02  6.39872E-02 -1.16700E-02
    8984.936    -10.444  -0.920  5.59750E-02  6.88637E-02 -1.28886E-02
    8985.210    -10.169  -0.880  6.00424E-02  7.42987E-02 -1.42563E-02
    8985.473     -9.907  -0.840  6.45823E-02  8.03750E-02 -1.57927E-02
    8985.722     -9.657  -0.800  6.96686E-02  8.71885E-02 -1.75199E-02
    8985.960     -9.419  -0.760  7.53868E-02  9.48488E-02 -1.94620E-02
    8986.186     -9.194  -0.720  8.18342E-02  1.03480E-01 -2.16456E-02
    8986.399     -8.980  -0.680  8.91194E-02  1.13218E-01 -2.40983E-02
    8986.600     -8.779  -0.640  9.73579E-02  1.24206E-01 -2.68481E-02
    8986.789     -8.590  -0.600  1.06665E-01  1.36585E-01 -2.99208E-02
    8986.966     -8.414  -0.560  1.17139E-01  1.50476E-01 -3.33367E-02
    8987.131     -8.249  -0.520  1.28843E-01  1.65948E-01 -3.71050E-02
    8987.283     -8.097  -0.480  1.41768E-01  1.82985E-01 -4.12171E-02
