# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.353 K  shell
# # Pot 1 Z=25 Rmt= 1.297 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.348
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=2.177E+00 Vint=-1.806E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5008E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.190    -14.336  -1.000  3.19710E-02  4.52614E-02 -1.32904E-02
    8984.489    -14.037  -0.960  3.34922E-02  4.83117E-02 -1.48194E-02
    8984.776    -13.751  -0.920  3.51215E-02  5.16828E-02 -1.65612E-02
    8985.050    -13.477  -0.880  3.68709E-02  5.54205E-02 -1.85496E-02
    8985.312    -13.214  -0.840  3.87542E-02  5.95781E-02 -2.08239E-02
    8985.562    -12.965  -0.800  4.07870E-02  6.42171E-02 -2.34301E-02
    8985.800    -12.727  -0.760  4.29872E-02  6.94078E-02 -2.64207E-02
    8986.025    -12.501  -0.720  4.53746E-02  7.52297E-02 -2.98551E-02
    8986.239    -12.288  -0.680  4.79708E-02  8.17700E-02 -3.37992E-02
    8986.440    -12.087  -0.640  5.07978E-02  8.91203E-02 -3.83225E-02
    8986.629    -11.898  -0.600  5.38764E-02  9.73704E-02 -4.34940E-02
    8986.805    -11.721  -0.560  5.72225E-02  1.06596E-01 -4.93739E-02
    8986.970    -11.556  -0.520  6.08416E-02  1.16842E-01 -5.60006E-02
    8987.122    -11.404  -0.480  6.47218E-02  1.28095E-01 -6.33735E-02
    8987.263    -11.264  -0.440  6.88252E-02  1.40258E-01 -7.14324E-02
    8987.391    -11.136  -0.400  7.30816E-02  1.53121E-01 -8.00396E-02
    8987.507    -11.020  -0.360  7.73875E-02  1.66360E-01 -8.89730E-02
    8987.610    -10.916  -0.320  8.16142E-02  1.79553E-01 -9.79388E-02
    8987.702    -10.825  -0.280  8.56242E-02  1.92229E-01 -1.06604E-01
    8987.781    -10.746  -0.240  8.92906E-02  2.03934E-01 -1.14644E-01
    8987.848    -10.679  -0.200  9.25109E-02  2.14287E-01 -1.21776E-01
    8987.903    -10.624  -0.160  9.52118E-02  2.23005E-01 -1.27794E-01
    8987.945    -10.581  -0.120  9.73444E-02  2.29905E-01 -1.32560E-01
