# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.297 K  shell
# # Pot 1 Z=29 Rmt= 1.157 Rnm= 1.283
# # Pot 2 Z=16 Rmt= 0.854 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.114E+00eV kf=2.264E+00 Vint=-1.492E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4419E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.450    -10.924  -1.000  3.22405E-02  5.43177E-02 -2.20772E-02
    8983.749    -10.625  -0.960  3.36720E-02  5.82404E-02 -2.45684E-02
    8984.035    -10.339  -0.920  3.51995E-02  6.25951E-02 -2.73956E-02
    8984.310    -10.064  -0.880  3.68351E-02  6.74450E-02 -3.06099E-02
    8984.572     -9.802  -0.840  3.85932E-02  7.28633E-02 -3.42701E-02
    8984.822     -9.552  -0.800  4.04912E-02  7.89350E-02 -3.84438E-02
    8985.059     -9.315  -0.760  4.25492E-02  8.57572E-02 -4.32080E-02
    8985.285     -9.089  -0.720  4.47909E-02  9.34397E-02 -4.86489E-02
    8985.498     -8.876  -0.680  4.72430E-02  1.02103E-01 -5.48603E-02
    8985.700     -8.675  -0.640  4.99345E-02  1.11875E-01 -6.19409E-02
    8985.889     -8.486  -0.600  5.28940E-02  1.22881E-01 -6.99867E-02
    8986.065     -8.309  -0.560  5.61460E-02  1.35225E-01 -7.90795E-02
    8986.230     -8.144  -0.520  5.97037E-02  1.48973E-01 -8.92688E-02
    8986.382     -7.992  -0.480  6.35597E-02  1.64107E-01 -1.00547E-01
    8986.523     -7.852  -0.440  6.76749E-02  1.80495E-01 -1.12821E-01
    8986.651     -7.724  -0.400  7.19697E-02  1.97855E-01 -1.25886E-01
    8986.766     -7.608  -0.360  7.63229E-02  2.15741E-01 -1.39418E-01
    8986.870     -7.504  -0.320  8.05824E-02  2.33576E-01 -1.52993E-01
    8986.961     -7.413  -0.280  8.45879E-02  2.50715E-01 -1.66127E-01
    8987.041     -7.333  -0.240  8.81976E-02  2.66541E-01 -1.78343E-01
    8987.108     -7.266  -0.200  9.13088E-02  2.80534E-01 -1.89225E-01
    8987.163     -7.212  -0.160  9.38646E-02  2.92311E-01 -1.98446E-01
    8987.205     -7.169  -0.120  9.58465E-02  3.01626E-01 -2.05779E-01
    8987.236     -7.138  -0.080  9.72582E-02  3.08341E-01 -2.11082E-01
    8987.260     -7.114   0.000  9.83969E-02  3.13739E-01 -2.15342E-01
    8987.315     -7.059   0.120  1.00806E-01  3.25913E-01 -2.25107E-01
    8987.358     -7.016   0.160  1.02608E-01  3.35386E-01 -2.32778E-01
    8987.413     -6.962   0.200  1.04759E-01  3.47474E-01 -2.42715E-01
    8987.480     -6.895   0.240  1.07236E-01  3.62067E-01 -2.54831E-01
    8987.559     -6.815   0.280  1.09812E-01  3.78827E-01 -2.69014E-01
    8987.650     -6.724   0.320  1.12392E-01  3.97390E-01 -2.84998E-01
    8987.754     -6.620   0.360  1.14804E-01  4.17230E-01 -3.02426E-01
