# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:156.922338
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.269 K  shell
# # Pot 1 Z=38 Rmt= 1.752 Rnm= 1.813
# # Pot 2 Z=27 Rmt= 1.118 Rnm= 1.306
# # Pot 3 Z=29 Rmt= 1.144 Rnm= 1.269
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.288E+00eV kf=2.090E+00 Vint=-1.632E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.886     -8.258   0.520  2.34341E-01  4.57264E-01 -2.22922E-01
    8989.051     -8.093   0.560  2.50870E-01  4.76071E-01 -2.25201E-01
    8989.228     -7.916   0.600  2.66213E-01  4.94553E-01 -2.28339E-01
    8989.417     -7.728   0.640  2.79150E-01  5.12712E-01 -2.33561E-01
    8989.618     -7.526   0.680  2.89031E-01  5.30643E-01 -2.41611E-01
    8989.831     -7.313   0.720  2.95594E-01  5.48367E-01 -2.52773E-01
    8990.057     -7.087   0.760  2.98920E-01  5.65987E-01 -2.67068E-01
    8990.294     -6.850   0.800  2.98760E-01  5.83535E-01 -2.84775E-01
    8990.544     -6.600   0.840  2.94033E-01  6.01028E-01 -3.06995E-01
    8990.807     -6.338   0.880  2.84071E-01  6.18536E-01 -3.34465E-01
    8991.081     -6.063   0.920  2.70628E-01  6.36013E-01 -3.65385E-01
    8991.367     -5.777   0.960  2.57794E-01  6.53503E-01 -3.95710E-01
    8991.666     -5.478   1.000  2.49274E-01  6.70963E-01 -4.21688E-01
    8991.977     -5.167   1.040  2.47067E-01  6.88377E-01 -4.41310E-01
    8992.300     -4.844   1.080  2.51801E-01  7.05728E-01 -4.53926E-01
    8992.635     -4.509   1.120  2.63409E-01  7.22969E-01 -4.59559E-01
    8992.983     -4.161   1.160  2.80890E-01  7.40050E-01 -4.59160E-01
    8993.342     -3.802   1.200  3.01720E-01  7.56959E-01 -4.55239E-01
    8993.714     -3.430   1.240  3.22441E-01  7.73620E-01 -4.51179E-01
    8994.098     -3.046   1.280  3.40136E-01  7.89996E-01 -4.49860E-01
    8994.495     -2.650   1.320  3.54155E-01  8.06049E-01 -4.51894E-01
    8994.903     -2.241   1.360  3.69058E-01  8.21721E-01 -4.52662E-01
    8995.324     -1.821   1.400  3.90750E-01  8.36971E-01 -4.46221E-01
    8995.756     -1.388   1.440  4.21889E-01  8.51764E-01 -4.29875E-01
    8996.201     -0.943   1.480  4.65975E-01  8.66044E-01 -4.00069E-01
    8996.659     -0.485   1.520  5.27595E-01  8.79814E-01 -3.52220E-01
    8997.128     -0.016   1.560  6.08585E-01  8.93002E-01 -2.84417E-01
    8997.610      0.465   1.600  7.07997E-01  9.05615E-01 -1.97618E-01
    8998.103      0.959   1.640  8.07918E-01  9.17604E-01 -1.09686E-01
    8998.609      1.465   1.680  8.50597E-01  9.28982E-01 -7.83843E-02
    8999.128      1.983   1.720  8.14983E-01  9.39702E-01 -1.24719E-01
    8999.658      2.514   1.760  7.66290E-01  9.49761E-01 -1.83472E-01
    9000.200      3.056   1.800  7.57913E-01  9.59178E-01 -2.01265E-01
    9000.755      3.611   1.840  8.11545E-01  9.67934E-01 -1.56389E-01
    9001.322      4.178   1.880  9.35877E-01  9.76032E-01 -4.01551E-02
    9001.901      4.757   1.920  1.11997E+00  9.83497E-01  1.36472E-01
    9002.493      5.348   1.960  1.31834E+00  9.90334E-01  3.28004E-01
    9003.096      5.952   2.000  1.46388E+00  9.96551E-01  4.67330E-01
    9003.712      6.568   2.040  1.50306E+00  1.00215E+00  5.00908E-01
    9004.340      7.195   2.080  1.44007E+00  1.00718E+00  4.32894E-01
    9004.980      7.836   2.120  1.34054E+00  1.01163E+00  3.28910E-01
    9005.632      8.488   2.160  1.25539E+00  1.01555E+00  2.39844E-01
    9006.296      9.152   2.200  1.20592E+00  1.01895E+00  1.86965E-01
    9006.973      9.829   2.240  1.20017E+00  1.02187E+00  1.78301E-01
    9007.662     10.518   2.280  1.23289E+00  1.02433E+00  2.08558E-01
    9008.363     11.219   2.320  1.29610E+00  1.02634E+00  2.69758E-01
    9009.076     11.932   2.360  1.38033E+00  1.02794E+00  3.52390E-01
    9009.802     12.657   2.400  1.44774E+00  1.02917E+00  4.18567E-01
    9010.539     13.395   2.440  1.44566E+00  1.03003E+00  4.15629E-01
    9011.289     14.145   2.480  1.37377E+00  1.03056E+00  3.43211E-01
    9012.051     14.907   2.520  1.28535E+00  1.03080E+00  2.54549E-01
    9012.825     15.681   2.560  1.21981E+00  1.03077E+00  1.89040E-01
    9013.612     16.467   2.600  1.16419E+00  1.03048E+00  1.33712E-01
    9014.410     17.266   2.640  1.11724E+00  1.02996E+00  8.72777E-02
    9015.221     18.077   2.680  1.08075E+00  1.02924E+00  5.15040E-02
    9016.044     18.900   2.720  1.05439E+00  1.02833E+00  2.60595E-02
    9016.879     19.735   2.760  1.03580E+00  1.02727E+00  8.52654E-03
    9017.726     20.582   2.800  1.02242E+00  1.02606E+00 -3.63635E-03
    9018.586     21.442   2.840  1.01220E+00  1.02473E+00 -1.25297E-02
    9019.458     22.313   2.880  1.00332E+00  1.02330E+00 -1.99856E-02
    9020.342     23.197   2.920  9.94680E-01  1.02177E+00 -2.70900E-02
    9021.238     24.093   2.960  9.85738E-01  1.02020E+00 -3.44654E-02
    9022.146     25.002   3.000  9.76200E-01  1.01857E+00 -4.23676E-02
    9023.066     25.922   3.040  9.66387E-01  1.01689E+00 -5.05048E-02
    9023.999     26.855   3.080  9.57007E-01  1.01518E+00 -5.81740E-02
    9024.944     27.800   3.120  9.48546E-01  1.01346E+00 -6.49151E-02
    9025.901     28.757   3.160  9.41054E-01  1.01174E+00 -7.06886E-02
    9026.870     29.726   3.200  9.34451E-01  1.01005E+00 -7.55962E-02
    9027.852     30.708   3.240  9.28480E-01  1.00836E+00 -7.98815E-02
    9028.845     31.701   3.280  9.22879E-01  1.00671E+00 -8.38290E-02
    9029.851     32.707   3.320  9.17419E-01  1.00507E+00 -8.76532E-02
    9030.869     33.725   3.360  9.12046E-01  1.00350E+00 -9.14520E-02
    9031.899     34.755   3.400  9.06472E-01  1.00197E+00 -9.54969E-02
    9032.942     35.798   3.440  9.00468E-01  1.00051E+00 -1.00042E-01
    9033.996     36.852   3.480  8.93991E-01  9.99101E-01 -1.05109E-01
    9035.063     37.919   3.520  8.87666E-01  9.97765E-01 -1.10099E-01
    9036.142     38.998   3.560  8.82185E-01  9.96484E-01 -1.14299E-01
    9037.233     40.089   3.600  8.78460E-01  9.95301E-01 -1.16840E-01
    9038.337     41.193   3.640  8.77062E-01  9.94177E-01 -1.17115E-01
    9039.452     42.308   3.680  8.78092E-01  9.93155E-01 -1.15063E-01
    9040.580     43.436   3.720  8.81091E-01  9.92191E-01 -1.11101E-01
    9041.720     44.576   3.760  8.85735E-01  9.91330E-01 -1.05595E-01
    9042.872     45.728   3.800  8.91853E-01  9.90532E-01 -9.86795E-02
    9044.037     46.892   3.840  8.99610E-01  9.89838E-01 -9.02277E-02
    9045.213     48.069   3.880  9.09168E-01  9.89227E-01 -8.00596E-02
    9046.402     49.258   3.920  9.20559E-01  9.88701E-01 -6.81429E-02
    9047.603     50.459   3.960  9.33445E-01  9.88280E-01 -5.48347E-02
    9048.816     51.672   4.000  9.46994E-01  9.87918E-01 -4.09242E-02
    9050.041     52.897   4.040  9.60422E-01  9.87660E-01 -2.72377E-02
    9051.279     54.134   4.080  9.73130E-01  9.87463E-01 -1.43334E-02
    9052.528     55.384   4.120  9.85054E-01  9.87367E-01 -2.31343E-03
    9053.790     56.646   4.160  9.96319E-01  9.87330E-01  8.98918E-03
    9055.064     57.920   4.200  1.00700E+00  9.87393E-01  1.96022E-02
    9056.350     59.206   4.240  1.01679E+00  9.87512E-01  2.92823E-02
    9057.649     60.505   4.280  1.02547E+00  9.87707E-01  3.77651E-02
    9058.960     61.815   4.320  1.03310E+00  9.87979E-01  4.51190E-02
    9060.282     63.138   4.360  1.04018E+00  9.88324E-01  5.18564E-02
    9061.617     64.473   4.400  1.04746E+00  9.88720E-01  5.87387E-02
    9062.965     65.820   4.440  1.05558E+00  9.89161E-01  6.64167E-02
    9064.324     67.180   4.480  1.06459E+00  9.89671E-01  7.49183E-02
    9065.696     68.551   4.520  1.07367E+00  9.90226E-01  8.34456E-02
    9067.079     69.935   4.560  1.08141E+00  9.90823E-01  9.05847E-02
    9068.475     71.331   4.600  1.08631E+00  9.91460E-01  9.48476E-02
    9069.884     72.739   4.640  1.08728E+00  9.92136E-01  9.51460E-02
    9071.304     74.160   4.680  1.08411E+00  9.92850E-01  9.12613E-02
    9072.736     75.592   4.720  1.07734E+00  9.93598E-01  8.37421E-02
    9074.181     77.037   4.760  1.06801E+00  9.94358E-01  7.36565E-02
    9075.638     78.494   4.800  1.05737E+00  9.95147E-01  6.22265E-02
    9077.107     79.963   4.840  1.04654E+00  9.95942E-01  5.05935E-02
    9078.589     81.444   4.880  1.03653E+00  9.96743E-01  3.97836E-02
    9080.082     82.938   4.920  1.02835E+00  9.97568E-01  3.07768E-02
    9081.588     84.444   4.960  1.02272E+00  9.98393E-01  2.43305E-02
    9083.106     85.962   5.000  1.01996E+00  9.99192E-01  2.07660E-02
    9084.636     87.492   5.040  1.01978E+00  9.99986E-01  1.97941E-02
    9086.178     89.034   5.080  1.02142E+00  1.00078E+00  2.06475E-02
    9087.733     90.588   5.120  1.02398E+00  1.00156E+00  2.24175E-02
    9089.299     92.155   5.160  1.02650E+00  1.00231E+00  2.41919E-02
    9090.878     93.734   5.200  1.02808E+00  1.00305E+00  2.50317E-02
    9092.469     95.325   5.240  1.02787E+00  1.00376E+00  2.41095E-02
    9094.072     96.928   5.280  1.02545E+00  1.00442E+00  2.10254E-02
    9095.688     98.544   5.320  1.02103E+00  1.00505E+00  1.59789E-02
    9097.315    100.171   5.360  1.01515E+00  1.00563E+00  9.51492E-03
    9098.955    101.811   5.400  1.00832E+00  1.00617E+00  2.14279E-03
    9100.607    103.463   5.440  1.00088E+00  1.00668E+00 -5.79756E-03
    9102.271    105.127   5.480  9.93097E-01  1.00713E+00 -1.40367E-02
    9103.948    106.804   5.520  9.85186E-01  1.00755E+00 -2.23605E-02
    9105.636    108.492   5.560  9.77131E-01  1.00789E+00 -3.07595E-02
    9107.337    110.193   5.600  9.68958E-01  1.00819E+00 -3.92294E-02
    9109.050    111.906   5.640  9.61009E-01  1.00844E+00 -4.74296E-02
    9110.775    113.631   5.680  9.53945E-01  1.00864E+00 -5.46969E-02
    9112.513    115.369   5.720  9.48224E-01  1.00875E+00 -6.05273E-02
    9114.262    117.118   5.760  9.44090E-01  1.00883E+00 -6.47454E-02
    9116.024    118.880   5.800  9.41665E-01  1.00885E+00 -6.71824E-02
    9117.798    120.654   5.840  9.41458E-01  1.00879E+00 -6.73319E-02
    9119.584    122.440   5.880  9.44067E-01  1.00871E+00 -6.46405E-02
    9121.382    124.238   5.920  9.49434E-01  1.00853E+00 -5.90947E-02
    9123.193    126.049   5.960  9.56815E-01  1.00829E+00 -5.14792E-02
    9125.015    127.871   6.000  9.65147E-01  1.00797E+00 -4.28241E-02
