# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.033 Rnm= 1.277 K  shell
# # Pot 1 Z=13 Rmt= 1.161 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.033 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 0.934 Rnm= 1.156
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.950E+00eV kf=2.116E+00 Vint=-1.353E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4758E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.886     -8.340  -0.320  6.41516E-02  1.78844E-01 -1.14692E-01
    8986.978     -8.248  -0.280  6.62855E-02  1.91076E-01 -1.24791E-01
    8987.057     -8.169  -0.240  6.82442E-02  2.02383E-01 -1.34139E-01
    8987.124     -8.102  -0.200  6.99856E-02  2.12399E-01 -1.42414E-01
    8987.179     -8.047  -0.160  7.14732E-02  2.20848E-01 -1.49375E-01
    8987.222     -8.005  -0.120  7.26767E-02  2.27546E-01 -1.54869E-01
    8987.252     -7.974  -0.080  7.35749E-02  2.32385E-01 -1.58810E-01
    8987.276     -7.950   0.000  7.43734E-02  2.36283E-01 -1.61909E-01
    8987.331     -7.895   0.120  7.64831E-02  2.45093E-01 -1.68609E-01
    8987.374     -7.852   0.160  7.79468E-02  2.51974E-01 -1.74027E-01
    8987.429     -7.797   0.200  7.97718E-02  2.60805E-01 -1.81033E-01
    8987.496     -7.730   0.240  8.19528E-02  2.71514E-01 -1.89561E-01
    8987.575     -7.651   0.280  8.44835E-02  2.83944E-01 -1.99460E-01
    8987.667     -7.560   0.320  8.73824E-02  2.97861E-01 -2.10478E-01
    8987.770     -7.456   0.360  9.06835E-02  3.12961E-01 -2.22278E-01
    8987.886     -7.340   0.400  9.44683E-02  3.28924E-01 -2.34455E-01
    8988.014     -7.212   0.440  9.88432E-02  3.45433E-01 -2.46590E-01
    8988.154     -7.072   0.480  1.04020E-01  3.62271E-01 -2.58251E-01
    8988.307     -6.919   0.520  1.10244E-01  3.79293E-01 -2.69049E-01
    8988.471     -6.755   0.560  1.17853E-01  3.96412E-01 -2.78558E-01
    8988.648     -6.578   0.600  1.27346E-01  4.13624E-01 -2.86278E-01
    8988.837     -6.389   0.640  1.39394E-01  4.30945E-01 -2.91551E-01
    8989.038     -6.188   0.680  1.54987E-01  4.48450E-01 -2.93462E-01
    8989.252     -5.975   0.720  1.75476E-01  4.66159E-01 -2.90682E-01
    8989.477     -5.749   0.760  2.02838E-01  4.84110E-01 -2.81272E-01
    8989.715     -5.511   0.800  2.39605E-01  5.02374E-01 -2.62770E-01
    8989.965     -5.261   0.840  2.88105E-01  5.20930E-01 -2.32825E-01
    8990.227     -4.999   0.880  3.48500E-01  5.39808E-01 -1.91308E-01
    8990.501     -4.725   0.920  4.16065E-01  5.59008E-01 -1.42942E-01
    8990.788     -4.438   0.960  4.80824E-01  5.78499E-01 -9.76754E-02
    8991.086     -4.140   1.000  5.27764E-01  5.98263E-01 -7.04991E-02
    8991.397     -3.829   1.040  5.38955E-01  6.18255E-01 -7.93004E-02
    8991.720     -3.506   1.080  5.10907E-01  6.38444E-01 -1.27537E-01
    8992.056     -3.170   1.120  4.63864E-01  6.58751E-01 -1.94886E-01
    8992.403     -2.823   1.160  4.20105E-01  6.79155E-01 -2.59050E-01
    8992.763     -2.463   1.200  3.89775E-01  6.99572E-01 -3.09797E-01
    8993.135     -2.091   1.240  3.77819E-01  7.19933E-01 -3.42114E-01
    8993.519     -1.707   1.280  3.86865E-01  7.40188E-01 -3.53323E-01
    8993.915     -1.311   1.320  4.14197E-01  7.60245E-01 -3.46048E-01
    8994.323     -0.903   1.360  4.50101E-01  7.80053E-01 -3.29952E-01
    8994.744     -0.482   1.400  4.83360E-01  7.99539E-01 -3.16179E-01
    8995.177     -0.049   1.440  5.10541E-01  8.18610E-01 -3.08069E-01
    8995.622      0.396   1.480  5.36109E-01  8.37237E-01 -3.01128E-01
    8996.079      0.853   1.520  5.66350E-01  8.55349E-01 -2.88999E-01
    8996.548      1.322   1.560  6.03286E-01  8.72858E-01 -2.69573E-01
    8997.030      1.804   1.600  6.42940E-01  8.89760E-01 -2.46820E-01
    8997.524      2.298   1.640  6.83824E-01  9.05971E-01 -2.22147E-01
    8998.030      2.804   1.680  7.33268E-01  9.21472E-01 -1.88204E-01
    8998.548      3.322   1.720  7.96530E-01  9.36204E-01 -1.39674E-01
    8999.078      3.852   1.760  8.67158E-01  9.50153E-01 -8.29949E-02
    8999.621      4.395   1.800  9.27088E-01  9.63287E-01 -3.61990E-02
    9000.176      4.949   1.840  9.56880E-01  9.75600E-01 -1.87200E-02
    9000.742      5.516   1.880  9.55231E-01  9.87085E-01 -3.18540E-02
    9001.322      6.095   1.920  9.36412E-01  9.97700E-01 -6.12879E-02
    9001.913      6.687   1.960  9.13119E-01  1.00751E+00 -9.43873E-02
    9002.516      7.290   2.000  8.92819E-01  1.01645E+00 -1.23628E-01
    9003.132      7.906   2.040  8.84789E-01  1.02457E+00 -1.39777E-01
    9003.760      8.534   2.080  8.95794E-01  1.03189E+00 -1.36100E-01
    9004.400      9.174   2.120  9.23581E-01  1.03842E+00 -1.14839E-01
    9005.052      9.826   2.160  9.64799E-01  1.04417E+00 -7.93744E-02
    9005.717     10.491   2.200  1.02009E+00  1.04917E+00 -2.90751E-02
    9006.393     11.167   2.240  1.08798E+00  1.05346E+00  3.45249E-02
    9007.082     11.856   2.280  1.15670E+00  1.05706E+00  9.96388E-02
    9007.783     12.557   2.320  1.20605E+00  1.06004E+00  1.46018E-01
    9008.497     13.270   2.360  1.21647E+00  1.06238E+00  1.54093E-01
    9009.222     13.996   2.400  1.18388E+00  1.06412E+00  1.19766E-01
    9009.960     14.733   2.440  1.13650E+00  1.06532E+00  7.11804E-02
    9010.709     15.483   2.480  1.10926E+00  1.06602E+00  4.32396E-02
    9011.471     16.245   2.520  1.12024E+00  1.06621E+00  5.40254E-02
    9012.246     17.019   2.560  1.15998E+00  1.06599E+00  9.39896E-02
    9013.032     17.806   2.600  1.19938E+00  1.06535E+00  1.34030E-01
    9013.831     18.604   2.640  1.22718E+00  1.06432E+00  1.62860E-01
    9014.641     19.415   2.680  1.23810E+00  1.06296E+00  1.75140E-01
    9015.464     20.238   2.720  1.23337E+00  1.06129E+00  1.72071E-01
    9016.299     21.073   2.760  1.21897E+00  1.05933E+00  1.59640E-01
    9017.147     21.921   2.800  1.20168E+00  1.05712E+00  1.44564E-01
    9018.006     22.780   2.840  1.18525E+00  1.05469E+00  1.30558E-01
    9018.878     23.652   2.880  1.17038E+00  1.05209E+00  1.18294E-01
    9019.762     24.536   2.920  1.15799E+00  1.04930E+00  1.08694E-01
    9020.658     25.432   2.960  1.14917E+00  1.04635E+00  1.02820E-01
    9021.566     26.340   3.000  1.14415E+00  1.04330E+00  1.00847E-01
    9022.487     27.261   3.040  1.14126E+00  1.04014E+00  1.01116E-01
    9023.419     28.193   3.080  1.13720E+00  1.03690E+00  1.00297E-01
    9024.364     29.138   3.120  1.12843E+00  1.03361E+00  9.48213E-02
    9025.321     30.095   3.160  1.11279E+00  1.03027E+00  8.25217E-02
    9026.291     31.065   3.200  1.09062E+00  1.02691E+00  6.37081E-02
    9027.272     32.046   3.240  1.06419E+00  1.02354E+00  4.06483E-02
    9028.266     33.040   3.280  1.03620E+00  1.02019E+00  1.60066E-02
    9029.272     34.045   3.320  1.00922E+00  1.01682E+00 -7.60432E-03
    9030.290     35.063   3.360  9.85702E-01  1.01351E+00 -2.78109E-02
    9031.320     36.094   3.400  9.67263E-01  1.01025E+00 -4.29843E-02
    9032.362     37.136   3.440  9.54674E-01  1.00703E+00 -5.23552E-02
    9033.417     38.191   3.480  9.48013E-01  1.00386E+00 -5.58501E-02
    9034.484     39.258   3.520  9.46651E-01  1.00078E+00 -5.41320E-02
    9035.563     40.337   3.560  9.49309E-01  9.97764E-01 -4.84547E-02
    9036.654     41.428   3.600  9.54322E-01  9.94859E-01 -4.05372E-02
    9037.757     42.531   3.640  9.59795E-01  9.92037E-01 -3.22427E-02
    9038.873     43.647   3.680  9.63928E-01  9.89322E-01 -2.53938E-02
    9040.001     44.774   3.720  9.65352E-01  9.86700E-01 -2.13477E-02
    9041.140     45.914   3.760  9.63271E-01  9.84195E-01 -2.09238E-02
    9042.293     47.066   3.800  9.57385E-01  9.81803E-01 -2.44185E-02
    9043.457     48.231   3.840  9.47919E-01  9.79512E-01 -3.15930E-02
    9044.633     49.407   3.880  9.35816E-01  9.77365E-01 -4.15488E-02
    9045.822     50.596   3.920  9.22597E-01  9.75329E-01 -5.27322E-02
    9047.023     51.797   3.960  9.10063E-01  9.73420E-01 -6.33561E-02
    9048.236     53.010   4.000  8.99683E-01  9.71642E-01 -7.19587E-02
    9049.462     54.235   4.040  8.92348E-01  9.69981E-01 -7.76337E-02
    9050.699     55.473   4.080  8.88445E-01  9.68464E-01 -8.00190E-02
    9051.949     56.722   4.120  8.87842E-01  9.67078E-01 -7.92355E-02
    9053.211     57.984   4.160  8.90198E-01  9.65815E-01 -7.56170E-02
    9054.485     59.258   4.200  8.95012E-01  9.64676E-01 -6.96641E-02
    9055.771     60.545   4.240  9.01568E-01  9.63685E-01 -6.21163E-02
    9057.069     61.843   4.280  9.08933E-01  9.62817E-01 -5.38848E-02
    9058.380     63.154   4.320  9.16289E-01  9.62073E-01 -4.57830E-02
    9059.703     64.477   4.360  9.23248E-01  9.61450E-01 -3.82019E-02
    9061.038     65.812   4.400  9.29959E-01  9.60951E-01 -3.09916E-02
    9062.385     67.159   4.440  9.36966E-01  9.60572E-01 -2.36063E-02
    9063.744     68.518   4.480  9.44737E-01  9.60336E-01 -1.55988E-02
    9065.116     69.890   4.520  9.53192E-01  9.60199E-01 -7.00677E-03
    9066.500     71.274   4.560  9.61810E-01  9.60179E-01  1.63020E-03
    9067.896     72.670   4.600  9.69874E-01  9.60277E-01  9.59696E-03
    9069.304     74.078   4.640  9.76858E-01  9.60489E-01  1.63688E-02
    9070.724     75.498   4.680  9.82575E-01  9.60793E-01  2.17821E-02
    9072.157     76.931   4.720  9.87120E-01  9.61209E-01  2.59104E-02
    9073.602     78.375   4.760  9.90619E-01  9.61715E-01  2.89043E-02
    9075.058     79.832   4.800  9.93209E-01  9.62329E-01  3.08794E-02
    9076.528     81.301   4.840  9.94889E-01  9.63028E-01  3.18609E-02
    9078.009     82.783   4.880  9.95666E-01  9.63810E-01  3.18567E-02
    9079.502     84.276   4.920  9.95638E-01  9.64672E-01  3.09657E-02
    9081.008     85.782   4.960  9.94957E-01  9.65613E-01  2.93436E-02
    9082.526     87.300   5.000  9.93759E-01  9.66632E-01  2.71271E-02
    9084.056     88.830   5.040  9.92027E-01  9.67726E-01  2.43010E-02
    9085.598     90.372   5.080  9.89503E-01  9.68868E-01  2.06351E-02
    9087.153     91.927   5.120  9.85949E-01  9.70057E-01  1.58923E-02
    9088.720     93.493   5.160  9.81430E-01  9.71313E-01  1.01177E-02
    9090.298     95.072   5.200  9.76433E-01  9.72612E-01  3.82116E-03
    9091.889     96.663   5.240  9.71785E-01  9.73951E-01 -2.16627E-03
    9093.493     98.267   5.280  9.68340E-01  9.75326E-01 -6.98536E-03
    9095.108     99.882   5.320  9.66813E-01  9.76712E-01 -9.89890E-03
    9096.736    101.510   5.360  9.67868E-01  9.78129E-01 -1.02610E-02
    9098.376    103.149   5.400  9.72079E-01  9.79555E-01 -7.47525E-03
    9100.028    104.801   5.440  9.79886E-01  9.81006E-01 -1.11989E-03
    9101.692    106.466   5.480  9.91333E-01  9.82458E-01  8.87525E-03
    9103.368    108.142   5.520  1.00593E+00  9.83886E-01  2.20466E-02
    9105.057    109.831   5.560  1.02255E+00  9.85332E-01  3.72188E-02
    9106.758    111.531   5.600  1.03923E+00  9.86747E-01  5.24820E-02
    9108.471    113.244   5.640  1.05371E+00  9.88128E-01  6.55827E-02
    9110.196    114.970   5.680  1.06418E+00  9.89496E-01  7.46804E-02
    9111.933    116.707   5.720  1.06973E+00  9.90826E-01  7.89030E-02
    9113.683    118.456   5.760  1.07045E+00  9.92116E-01  7.83370E-02
    9115.444    120.218   5.800  1.06704E+00  9.93360E-01  7.36846E-02
    9117.218    121.992   5.840  1.06044E+00  9.94557E-01  6.58869E-02
    9119.004    123.778   5.880  1.05164E+00  9.95700E-01  5.59420E-02
    9120.803    125.577   5.920  1.04158E+00  9.96756E-01  4.48212E-02
    9122.613    127.387   5.960  1.03109E+00  9.97703E-01  3.33822E-02
    9124.436    129.210   6.000  1.02014E+00  9.98560E-01  2.15770E-02
