# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.247 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.295
# # Pot 2 Z=27 Rmt= 1.293 Rnm= 1.382
# # Pot 3 Z=29 Rmt= 1.150 Rnm= 1.245
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=2.121E+00 Vint=-1.812E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4493E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.083    -14.106  -1.000  3.05442E-02  5.47913E-02 -2.42471E-02
    8985.382    -13.808  -0.960  3.17904E-02  5.87381E-02 -2.69477E-02
    8985.668    -13.521  -0.920  3.31105E-02  6.31183E-02 -3.00078E-02
    8985.942    -13.247  -0.880  3.45137E-02  6.79949E-02 -3.34812E-02
    8986.204    -12.985  -0.840  3.60111E-02  7.34412E-02 -3.74302E-02
    8986.454    -12.735  -0.800  3.76160E-02  7.95421E-02 -4.19260E-02
    8986.692    -12.497  -0.760  3.93448E-02  8.63948E-02 -4.70500E-02
    8986.918    -12.271  -0.720  4.12162E-02  9.41090E-02 -5.28928E-02
    8987.131    -12.058  -0.680  4.32523E-02  1.02806E-01 -5.95533E-02
    8987.332    -11.857  -0.640  4.54765E-02  1.12611E-01 -6.71350E-02
    8987.521    -11.668  -0.600  4.79129E-02  1.23652E-01 -7.57387E-02
    8987.698    -11.491  -0.560  5.05813E-02  1.36032E-01 -8.54506E-02
    8987.863    -11.327  -0.520  5.34924E-02  1.49815E-01 -9.63227E-02
    8988.015    -11.174  -0.480  5.66380E-02  1.64986E-01 -1.08348E-01
    8988.155    -11.034  -0.440  5.99824E-02  1.81411E-01 -1.21428E-01
    8988.283    -10.906  -0.400  6.34542E-02  1.98807E-01 -1.35353E-01
    8988.399    -10.790  -0.360  6.69464E-02  2.16729E-01 -1.49782E-01
    8988.503    -10.686  -0.320  7.03277E-02  2.34598E-01 -1.64270E-01
    8988.594    -10.595  -0.280  7.34646E-02  2.51771E-01 -1.78306E-01
    8988.673    -10.516  -0.240  7.62461E-02  2.67629E-01 -1.91383E-01
    8988.740    -10.449  -0.200  7.86005E-02  2.81650E-01 -2.03050E-01
    8988.795    -10.394  -0.160  8.04984E-02  2.93452E-01 -2.12954E-01
    8988.838    -10.351  -0.120  8.19435E-02  3.02788E-01 -2.20845E-01
    8988.868    -10.321  -0.080  8.29569E-02  3.09518E-01 -2.26561E-01
