# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.576720
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.335 K  shell
# # Pot 1 Z=38 Rmt= 1.769 Rnm= 1.860
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 1.063 Rnm= 1.144
# # Pot 4 Z= 9 Rmt= 1.065 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.004E+00eV kf=1.872E+00 Vint=-1.514E+01eV Rs_int= 1.938
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4294E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.302    -10.814  -1.000  3.85063E-02  5.83005E-02 -1.97943E-02
    8984.601    -10.515  -0.960  4.02730E-02  6.26500E-02 -2.23770E-02
    8984.887    -10.229  -0.920  4.21348E-02  6.74905E-02 -2.53558E-02
    8985.161     -9.954  -0.880  4.40970E-02  7.28948E-02 -2.87978E-02
    8985.424     -9.692  -0.840  4.61656E-02  7.89473E-02 -3.27817E-02
    8985.673     -9.442  -0.800  4.83466E-02  8.57461E-02 -3.73995E-02
    8985.911     -9.204  -0.760  5.06462E-02  9.34037E-02 -4.27574E-02
    8986.137     -8.979  -0.720  5.30707E-02  1.02047E-01 -4.89764E-02
    8986.350     -8.765  -0.680  5.56256E-02  1.11816E-01 -5.61906E-02
    8986.551     -8.564  -0.640  5.83158E-02  1.22859E-01 -6.45431E-02
    8986.740     -8.375  -0.600  6.11438E-02  1.35320E-01 -7.41765E-02
    8986.917     -8.199  -0.560  6.41084E-02  1.49324E-01 -8.52159E-02
    8987.082     -8.034  -0.520  6.72026E-02  1.64945E-01 -9.77423E-02
    8987.234     -7.882  -0.480  7.04100E-02  1.82166E-01 -1.11756E-01
    8987.374     -7.741  -0.440  7.37021E-02  2.00837E-01 -1.27135E-01
    8987.502     -7.613  -0.400  7.70351E-02  2.20633E-01 -1.43597E-01
    8987.618     -7.498  -0.360  8.03496E-02  2.41040E-01 -1.60690E-01
    8987.722     -7.394  -0.320  8.35735E-02  2.61394E-01 -1.77820E-01
    8987.813     -7.302  -0.280  8.66283E-02  2.80955E-01 -1.94327E-01
    8987.892     -7.223  -0.240  8.94372E-02  2.99013E-01 -2.09576E-01
    8987.959     -7.156  -0.200  9.19311E-02  3.14973E-01 -2.23042E-01
    8988.014     -7.101  -0.160  9.40520E-02  3.28399E-01 -2.34347E-01
    8988.057     -7.059  -0.120  9.57523E-02  3.39012E-01 -2.43259E-01
    8988.087     -7.028  -0.080  9.69955E-02  3.46657E-01 -2.49662E-01
    8988.112     -7.004   0.000  9.80167E-02  3.52800E-01 -2.54783E-01
    8988.167     -6.949   0.120  1.00492E-01  3.66661E-01 -2.66169E-01
    8988.209     -6.906   0.160  1.02354E-01  3.77410E-01 -2.75056E-01
    8988.264     -6.851   0.200  1.04810E-01  3.91160E-01 -2.86350E-01
    8988.331     -6.784   0.240  1.07847E-01  4.07684E-01 -2.99837E-01
    8988.411     -6.705   0.280  1.11509E-01  4.26674E-01 -3.15165E-01
    8988.502     -6.614   0.320  1.15837E-01  4.47608E-01 -3.31771E-01
    8988.606     -6.510   0.360  1.20948E-01  4.69907E-01 -3.48959E-01
    8988.721     -6.394   0.400  1.26953E-01  4.92912E-01 -3.65959E-01
    8988.849     -6.266   0.440  1.34009E-01  5.15996E-01 -3.81987E-01
    8988.990     -6.126   0.480  1.42395E-01  5.38728E-01 -3.96333E-01
    8989.142     -5.974   0.520  1.52445E-01  5.60775E-01 -4.08330E-01
    8989.307     -5.809   0.560  1.64555E-01  5.81999E-01 -4.17445E-01
    8989.483     -5.632   0.600  1.79167E-01  6.02362E-01 -4.23196E-01
    8989.672     -5.443   0.640  1.96762E-01  6.21880E-01 -4.25118E-01
    8989.874     -5.242   0.680  2.17809E-01  6.40630E-01 -4.22820E-01
    8990.087     -5.029   0.720  2.42710E-01  6.58704E-01 -4.15994E-01
    8990.313     -4.803   0.760  2.71142E-01  6.76213E-01 -4.05071E-01
    8990.550     -4.565   0.800  3.00768E-01  6.93176E-01 -3.92409E-01
    8990.800     -4.315   0.840  3.27129E-01  7.09700E-01 -3.82571E-01
    8991.062     -4.053   0.880  3.45956E-01  7.25814E-01 -3.79858E-01
    8991.337     -3.779   0.920  3.56982E-01  7.41535E-01 -3.84553E-01
    8991.623     -3.492   0.960  3.63340E-01  7.56885E-01 -3.93545E-01
    8991.922     -3.194   1.000  3.68136E-01  7.71876E-01 -4.03740E-01
    8992.233     -2.883   1.040  3.73989E-01  7.86491E-01 -4.12501E-01
    8992.556     -2.560   1.080  3.83597E-01  8.00725E-01 -4.17127E-01
    8992.891     -2.224   1.120  4.00006E-01  8.14546E-01 -4.14541E-01
    8993.239     -1.877   1.160  4.27059E-01  8.27941E-01 -4.00882E-01
    8993.598     -1.517   1.200  4.69192E-01  8.40912E-01 -3.71720E-01
    8993.970     -1.146   1.240  5.29866E-01  8.53418E-01 -3.23552E-01
    8994.354     -0.761   1.280  6.08742E-01  8.65457E-01 -2.56715E-01
    8994.750     -0.365   1.320  7.03736E-01  8.76968E-01 -1.73231E-01
    8995.159      0.043   1.360  8.19307E-01  8.87967E-01 -6.86602E-02
    8995.579      0.464   1.400  9.70571E-01  8.98431E-01  7.21394E-02
    8996.012      0.897   1.440  1.17778E+00  9.08363E-01  2.69421E-01
    8996.457      1.342   1.480  1.43390E+00  9.17719E-01  5.16180E-01
    8996.914      1.799   1.520  1.64853E+00  9.26520E-01  7.22015E-01
    8997.384      2.268   1.560  1.71071E+00  9.34770E-01  7.75940E-01
    8997.865      2.750   1.600  1.65703E+00  9.42451E-01  7.14575E-01
    8998.359      3.244   1.640  1.60062E+00  9.49568E-01  6.51051E-01
    8998.865      3.750   1.680  1.57507E+00  9.56147E-01  6.18925E-01
    8999.383      4.268   1.720  1.53626E+00  9.62198E-01  5.74065E-01
    8999.914      4.798   1.760  1.45976E+00  9.67705E-01  4.92055E-01
    9000.456      5.341   1.800  1.37973E+00  9.72722E-01  4.07004E-01
    9001.011      5.895   1.840  1.32452E+00  9.77259E-01  3.47259E-01
    9001.578      6.462   1.880  1.29262E+00  9.81304E-01  3.11313E-01
    9002.157      7.041   1.920  1.27061E+00  9.84912E-01  2.85695E-01
    9002.748      7.633   1.960  1.24282E+00  9.88113E-01  2.54702E-01
    9003.352      8.236   2.000  1.20097E+00  9.90902E-01  2.10066E-01
    9003.967      8.852   2.040  1.14835E+00  9.93311E-01  1.55038E-01
    9004.595      9.480   2.080  1.09507E+00  9.95351E-01  9.97179E-02
