# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.447264
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.274 K  shell
# # Pot 1 Z=20 Rmt= 1.598 Rnm= 1.682
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.307
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.086E+01eV kf=1.976E+00 Vint=-1.834E+01eV Rs_int= 1.836
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4741E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.145     -7.633   0.920  4.13308E-01  6.09149E-01 -1.95841E-01
    8992.431     -7.346   0.960  4.31311E-01  6.25523E-01 -1.94212E-01
    8992.730     -7.048   1.000  4.30319E-01  6.41921E-01 -2.11602E-01
    8993.041     -6.737   1.040  4.17650E-01  6.58294E-01 -2.40644E-01
    8993.364     -6.414   1.080  4.03518E-01  6.74667E-01 -2.71150E-01
    8993.699     -6.078   1.120  3.93798E-01  6.90982E-01 -2.97184E-01
    8994.047     -5.731   1.160  3.89172E-01  7.07212E-01 -3.18040E-01
    8994.406     -5.371   1.200  3.87289E-01  7.23330E-01 -3.36040E-01
    8994.778     -4.999   1.240  3.86745E-01  7.39303E-01 -3.52558E-01
    8995.162     -4.615   1.280  3.89134E-01  7.55081E-01 -3.65946E-01
    8995.559     -4.219   1.320  3.96135E-01  7.70628E-01 -3.74493E-01
    8995.967     -3.811   1.360  4.06946E-01  7.85928E-01 -3.78982E-01
    8996.388     -3.390   1.400  4.22102E-01  8.00907E-01 -3.78805E-01
    8996.820     -2.957   1.440  4.45231E-01  8.15527E-01 -3.70295E-01
    8997.265     -2.512   1.480  4.77342E-01  8.29772E-01 -3.52430E-01
    8997.723     -2.055   1.520  5.15785E-01  8.43610E-01 -3.27825E-01
    8998.192     -1.586   1.560  5.58019E-01  8.57007E-01 -2.98988E-01
    8998.674     -1.104   1.600  6.03527E-01  8.69908E-01 -2.66381E-01
    8999.167     -0.610   1.640  6.50741E-01  8.82322E-01 -2.31582E-01
    8999.673     -0.104   1.680  6.96239E-01  8.94202E-01 -1.97962E-01
    9000.191      0.414   1.720  7.42145E-01  9.05537E-01 -1.63392E-01
    9000.722      0.944   1.760  7.98189E-01  9.16323E-01 -1.18135E-01
    9001.264      1.487   1.800  8.71263E-01  9.26555E-01 -5.52916E-02
    9001.819      2.042   1.840  9.59731E-01  9.36188E-01  2.35432E-02
    9002.386      2.608   1.880  1.06162E+00  9.45263E-01  1.16357E-01
    9002.965      3.188   1.920  1.17241E+00  9.53737E-01  2.18677E-01
    9003.556      3.779   1.960  1.27337E+00  9.61655E-01  3.11719E-01
    9004.160      4.382   2.000  1.35161E+00  9.68979E-01  3.82636E-01
    9004.776      4.998   2.040  1.41124E+00  9.75752E-01  4.35483E-01
    9005.404      5.626   2.080  1.45141E+00  9.81962E-01  4.69445E-01
    9006.044      6.266   2.120  1.45880E+00  9.87635E-01  4.71167E-01
    9006.696      6.918   2.160  1.42951E+00  9.92799E-01  4.36715E-01
    9007.360      7.583   2.200  1.38458E+00  9.97444E-01  3.87138E-01
    9008.037      8.259   2.240  1.34317E+00  1.00160E+00  3.41569E-01
    9008.726      8.948   2.280  1.30458E+00  1.00527E+00  2.99311E-01
    9009.427      9.649   2.320  1.26275E+00  1.00849E+00  2.54258E-01
    9010.140     10.363   2.360  1.22058E+00  1.01129E+00  2.09291E-01
    9010.866     11.088   2.400  1.18665E+00  1.01368E+00  1.72964E-01
    9011.603     11.826   2.440  1.16362E+00  1.01570E+00  1.47918E-01
    9012.353     12.575   2.480  1.14500E+00  1.01736E+00  1.27646E-01
    9013.115     13.337   2.520  1.12703E+00  1.01866E+00  1.08374E-01
    9013.889     14.112   2.560  1.10888E+00  1.01965E+00  8.92320E-02
    9014.676     14.898   2.600  1.09079E+00  1.02034E+00  7.04514E-02
    9015.474     15.696   2.640  1.07315E+00  1.02077E+00  5.23860E-02
    9016.285     16.507   2.680  1.05681E+00  1.02095E+00  3.58694E-02
    9017.108     17.330   2.720  1.04271E+00  1.02089E+00  2.18262E-02
    9017.943     18.165   2.760  1.03079E+00  1.02062E+00  1.01724E-02
    9018.790     19.013   2.800  1.02062E+00  1.02018E+00  4.35923E-04
    9019.650     19.872   2.840  1.01164E+00  1.01955E+00 -7.91031E-03
    9020.522     20.744   2.880  1.00306E+00  1.01878E+00 -1.57237E-02
    9021.405     21.628   2.920  9.93706E-01  1.01787E+00 -2.41607E-02
    9022.302     22.524   2.960  9.82586E-01  1.01685E+00 -3.42633E-02
    9023.210     23.432   3.000  9.69070E-01  1.01572E+00 -4.66501E-02
    9024.130     24.353   3.040  9.53396E-01  1.01450E+00 -6.11081E-02
    9025.063     25.285   3.080  9.36687E-01  1.01321E+00 -7.65247E-02
    9026.008     26.230   3.120  9.20422E-01  1.01187E+00 -9.14462E-02
    9026.965     27.187   3.160  9.05796E-01  1.01048E+00 -1.04685E-01
    9027.934     28.157   3.200  8.93609E-01  1.00905E+00 -1.15446E-01
    9028.916     29.138   3.240  8.84246E-01  1.00759E+00 -1.23348E-01
    9029.909     30.132   3.280  8.77674E-01  1.00613E+00 -1.28455E-01
    9030.915     31.138   3.320  8.73805E-01  1.00468E+00 -1.30876E-01
    9031.933     32.156   3.360  8.72523E-01  1.00322E+00 -1.30694E-01
    9032.963     33.186   3.400  8.73627E-01  1.00178E+00 -1.28152E-01
    9034.006     34.228   3.440  8.76523E-01  1.00037E+00 -1.23849E-01
    9035.060     35.283   3.480  8.80557E-01  9.98977E-01 -1.18421E-01
    9036.127     36.350   3.520  8.85249E-01  9.97619E-01 -1.12370E-01
    9037.206     37.429   3.560  8.90267E-01  9.96300E-01 -1.06033E-01
    9038.297     38.520   3.600  8.95543E-01  9.95025E-01 -9.94815E-02
    9039.401     39.623   3.640  9.01249E-01  9.93815E-01 -9.25662E-02
    9040.516     40.739   3.680  9.07689E-01  9.92653E-01 -8.49639E-02
    9041.644     41.867   3.720  9.15059E-01  9.91561E-01 -7.65015E-02
    9042.784     43.006   3.760  9.23527E-01  9.90518E-01 -6.69904E-02
    9043.936     44.159   3.800  9.33184E-01  9.89546E-01 -5.63622E-02
    9045.101     45.323   3.840  9.43856E-01  9.88627E-01 -4.47717E-02
    9046.277     46.499   3.880  9.55212E-01  9.87781E-01 -3.25695E-02
    9047.466     47.688   3.920  9.66852E-01  9.87011E-01 -2.01586E-02
    9048.667     48.889   3.960  9.78403E-01  9.86315E-01 -7.91212E-03
    9049.880     50.102   4.000  9.89752E-01  9.85673E-01  4.07954E-03
    9051.105     51.327   4.040  1.00122E+00  9.85106E-01  1.61147E-02
    9052.343     52.565   4.080  1.01323E+00  9.84617E-01  2.86114E-02
    9053.592     53.815   4.120  1.02573E+00  9.84204E-01  4.15291E-02
    9054.854     55.076   4.160  1.03801E+00  9.83865E-01  5.41449E-02
    9056.128     56.351   4.200  1.04873E+00  9.83580E-01  6.51539E-02
    9057.414     57.637   4.240  1.05652E+00  9.83369E-01  7.31552E-02
    9058.713     58.935   4.280  1.06051E+00  9.83231E-01  7.72760E-02
    9060.023     60.246   4.320  1.06054E+00  9.83144E-01  7.73998E-02
    9061.346     61.569   4.360  1.05714E+00  9.83128E-01  7.40099E-02
    9062.681     62.904   4.400  1.05112E+00  9.83162E-01  6.79607E-02
    9064.029     64.251   4.440  1.04386E+00  9.83264E-01  6.05972E-02
    9065.388     65.610   4.480  1.03678E+00  9.83414E-01  5.33698E-02
    9066.760     66.982   4.520  1.03109E+00  9.83630E-01  4.74565E-02
    9068.143     68.366   4.560  1.02729E+00  9.83868E-01  4.34205E-02
    9069.539     69.762   4.600  1.02538E+00  9.84170E-01  4.12120E-02
    9070.947     71.170   4.640  1.02496E+00  9.84515E-01  4.04415E-02
    9072.368     72.590   4.680  1.02559E+00  9.84901E-01  4.06870E-02
    9073.800     74.023   4.720  1.02687E+00  9.85323E-01  4.15472E-02
    9075.245     75.468   4.760  1.02849E+00  9.85783E-01  4.27039E-02
    9076.702     76.924   4.800  1.03020E+00  9.86256E-01  4.39470E-02
    9078.171     78.394   4.840  1.03182E+00  9.86782E-01  4.50392E-02
    9079.653     79.875   4.880  1.03287E+00  9.87298E-01  4.55685E-02
    9081.146     81.368   4.920  1.03279E+00  9.87843E-01  4.49459E-02
    9082.652     82.874   4.960  1.03094E+00  9.88416E-01  4.25287E-02
    9084.170     84.392   5.000  1.02698E+00  9.88994E-01  3.79892E-02
    9085.700     85.922   5.040  1.02120E+00  9.89574E-01  3.16288E-02
    9087.242     87.464   5.080  1.01440E+00  9.90152E-01  2.42475E-02
    9088.796     89.019   5.120  1.00744E+00  9.90706E-01  1.67364E-02
    9090.363     90.586   5.160  1.00092E+00  9.91280E-01  9.64378E-03
    9091.942     92.164   5.200  9.94960E-01  9.91852E-01  3.10800E-03
    9093.533     93.755   5.240  9.89432E-01  9.92399E-01 -2.96696E-03
    9095.136     95.359   5.280  9.84237E-01  9.92958E-01 -8.72098E-03
    9096.752     96.974   5.320  9.79157E-01  9.93466E-01 -1.43088E-02
    9098.379     98.602   5.360  9.74078E-01  9.93963E-01 -1.98858E-02
    9100.019    100.242   5.400  9.68908E-01  9.94450E-01 -2.55415E-02
    9101.671    101.894   5.440  9.63685E-01  9.94902E-01 -3.12165E-02
    9103.335    103.558   5.480  9.58562E-01  9.95316E-01 -3.67545E-02
    9105.012    105.234   5.520  9.53640E-01  9.95692E-01 -4.20511E-02
    9106.700    106.923   5.560  9.48906E-01  9.96030E-01 -4.71241E-02
    9108.401    108.624   5.600  9.44429E-01  9.96352E-01 -5.19221E-02
    9110.114    110.336   5.640  9.40488E-01  9.96611E-01 -5.61231E-02
    9111.839    112.062   5.680  9.37754E-01  9.96853E-01 -5.90996E-02
    9113.577    113.799   5.720  9.36836E-01  9.97033E-01 -6.01968E-02
    9115.326    115.549   5.760  9.38174E-01  9.97192E-01 -5.90175E-02
    9117.088    117.310   5.800  9.41659E-01  9.97286E-01 -5.56273E-02
    9118.862    119.084   5.840  9.46885E-01  9.97337E-01 -5.04524E-02
    9120.648    120.870   5.880  9.53366E-01  9.97347E-01 -4.39809E-02
    9122.446    122.669   5.920  9.60803E-01  9.97314E-01 -3.65114E-02
    9124.257    124.479   5.960  9.69022E-01  9.97234E-01 -2.82119E-02
    9126.079    126.302   6.000  9.77776E-01  9.97052E-01 -1.92763E-02
