# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:112.844679
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.345 K  shell
# # Pot 1 Z=11 Rmt= 1.541 Rnm= 1.593
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.911 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.666E+00eV kf=2.412E+00 Vint=-1.714E+01eV Rs_int= 1.504
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4792E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.562    -10.476  -1.000  4.44227E-02  5.38040E-02 -9.38134E-03
    8983.860    -10.177  -0.960  4.72498E-02  5.77430E-02 -1.04932E-02
    8984.147     -9.891  -0.920  5.03657E-02  6.21247E-02 -1.17590E-02
    8984.421     -9.616  -0.880  5.38121E-02  6.70146E-02 -1.32025E-02
    8984.683     -9.354  -0.840  5.76382E-02  7.24896E-02 -1.48514E-02
    8984.933     -9.104  -0.800  6.19007E-02  7.86384E-02 -1.67377E-02
    8985.171     -8.867  -0.760  6.66653E-02  8.55632E-02 -1.88979E-02
    8985.397     -8.641  -0.720  7.20062E-02  9.33793E-02 -2.13731E-02
    8985.610     -8.428  -0.680  7.80055E-02  1.02214E-01 -2.42084E-02
    8985.811     -8.227  -0.640  8.47504E-02  1.12202E-01 -2.74514E-02
    8986.000     -8.038  -0.600  9.23264E-02  1.23475E-01 -3.11486E-02
    8986.177     -7.861  -0.560  1.00807E-01  1.36147E-01 -3.53395E-02
    8986.341     -7.696  -0.520  1.10237E-01  1.50285E-01 -4.00476E-02
    8986.494     -7.544  -0.480  1.20607E-01  1.65875E-01 -4.52679E-02
    8986.634     -7.404  -0.440  1.31828E-01  1.82780E-01 -5.09521E-02
    8986.762     -7.276  -0.400  1.43707E-01  2.00704E-01 -5.69967E-02
    8986.878     -7.160  -0.360  1.55941E-01  2.19181E-01 -6.32399E-02
    8986.982     -7.056  -0.320  1.68133E-01  2.37606E-01 -6.94726E-02
    8987.073     -6.965  -0.280  1.79843E-01  2.55307E-01 -7.54643E-02
    8987.152     -6.885  -0.240  1.90645E-01  2.71641E-01 -8.09960E-02
    8987.219     -6.818  -0.200  2.00183E-01  2.86069E-01 -8.58864E-02
    8987.274     -6.764  -0.160  2.08194E-01  2.98199E-01 -9.00055E-02
    8987.317     -6.721  -0.120  2.14507E-01  3.07783E-01 -9.32758E-02
    8987.347     -6.690  -0.080  2.19023E-01  3.14684E-01 -9.56610E-02
    8987.372     -6.666   0.000  2.22561E-01  3.20226E-01 -9.76649E-02
    8987.427     -6.611   0.120  2.30827E-01  3.32712E-01 -1.01886E-01
    8987.469     -6.568   0.160  2.37325E-01  3.42416E-01 -1.05092E-01
    8987.524     -6.514   0.200  2.45617E-01  3.54787E-01 -1.09170E-01
    8987.591     -6.447   0.240  2.55552E-01  3.69644E-01 -1.14092E-01
    8987.670     -6.367   0.280  2.66842E-01  3.86674E-01 -1.19832E-01
    8987.762     -6.276   0.320  2.79017E-01  4.05424E-01 -1.26407E-01
    8987.865     -6.172   0.360  2.91447E-01  4.25313E-01 -1.33866E-01
    8987.981     -6.056   0.400  3.03403E-01  4.45764E-01 -1.42361E-01
    8988.109     -5.928   0.440  3.14179E-01  4.66216E-01 -1.52037E-01
    8988.250     -5.788   0.480  3.23346E-01  4.86228E-01 -1.62882E-01
    8988.402     -5.636   0.520  3.31106E-01  5.05535E-01 -1.74430E-01
    8988.567     -5.471   0.560  3.38450E-01  5.24017E-01 -1.85567E-01
    8988.743     -5.294   0.600  3.46970E-01  5.41642E-01 -1.94671E-01
    8988.932     -5.105   0.640  3.58482E-01  5.58492E-01 -2.00010E-01
    8989.133     -4.904   0.680  3.74091E-01  5.74610E-01 -2.00519E-01
    8989.347     -4.691   0.720  3.93510E-01  5.90130E-01 -1.96619E-01
    8989.572     -4.465   0.760  4.14618E-01  6.05147E-01 -1.90529E-01
    8989.810     -4.228   0.800  4.34662E-01  6.19769E-01 -1.85107E-01
    8990.060     -3.978   0.840  4.52340E-01  6.34046E-01 -1.81706E-01
    8990.322     -3.716   0.880  4.68174E-01  6.48060E-01 -1.79886E-01
    8990.596     -3.441   0.920  4.82120E-01  6.61854E-01 -1.79734E-01
    8990.883     -3.155   0.960  4.92949E-01  6.75480E-01 -1.82530E-01
    8991.182     -2.856   1.000  5.01226E-01  6.88941E-01 -1.87715E-01
    8991.493     -2.545   1.040  5.09877E-01  7.02269E-01 -1.92392E-01
    8991.816     -2.222   1.080  5.19387E-01  7.15468E-01 -1.96081E-01
    8992.151     -1.887   1.120  5.24909E-01  7.28557E-01 -2.03648E-01
    8992.498     -1.539   1.160  5.22444E-01  7.41488E-01 -2.19044E-01
    8992.858     -1.180   1.200  5.17533E-01  7.54288E-01 -2.36755E-01
    8993.230     -0.808   1.240  5.21219E-01  7.66920E-01 -2.45701E-01
    8993.614     -0.424   1.280  5.39139E-01  7.79387E-01 -2.40248E-01
    8994.010     -0.027   1.320  5.67655E-01  7.91667E-01 -2.24012E-01
    8994.419      0.381   1.360  5.99849E-01  8.03737E-01 -2.03887E-01
    8994.839      0.802   1.400  6.33836E-01  8.15572E-01 -1.81736E-01
    8995.272      1.234   1.440  6.72855E-01  8.27166E-01 -1.54312E-01
    8995.717      1.679   1.480  7.22934E-01  8.38495E-01 -1.15561E-01
    8996.174      2.137   1.520  7.87636E-01  8.49511E-01 -6.18754E-02
    8996.644      2.606   1.560  8.60391E-01  8.60249E-01  1.41429E-04
    8997.125      3.088   1.600  9.28810E-01  8.70642E-01  5.81681E-02
    8997.619      3.581   1.640  9.89138E-01  8.80704E-01  1.08434E-01
    8998.125      4.087   1.680  1.04448E+00  8.90409E-01  1.54073E-01
    8998.643      4.605   1.720  1.09540E+00  8.99754E-01  1.95641E-01
    8999.174      5.136   1.760  1.14034E+00  9.08714E-01  2.31631E-01
    8999.716      5.678   1.800  1.17958E+00  9.17262E-01  2.62316E-01
    9000.271      6.233   1.840  1.21673E+00  9.25439E-01  2.91290E-01
    9000.838      6.800   1.880  1.24883E+00  9.33182E-01  3.15649E-01
    9001.417      7.379   1.920  1.26576E+00  9.40529E-01  3.25232E-01
    9002.008      7.970   1.960  1.26003E+00  9.47481E-01  3.12551E-01
    9002.612      8.574   2.000  1.23569E+00  9.54000E-01  2.81693E-01
    9003.227      9.190   2.040  1.20746E+00  9.60124E-01  2.47331E-01
    9003.855      9.818   2.080  1.18763E+00  9.65837E-01  2.21796E-01
    9004.495     10.458   2.120  1.17916E+00  9.71142E-01  2.08015E-01
    9005.148     11.110   2.160  1.17784E+00  9.76062E-01  2.01779E-01
    9005.812     11.774   2.200  1.17589E+00  9.80581E-01  1.95313E-01
    9006.489     12.451   2.240  1.16810E+00  9.84724E-01  1.83381E-01
    9007.178     13.140   2.280  1.15675E+00  9.88497E-01  1.68251E-01
    9007.879     13.841   2.320  1.14886E+00  9.91926E-01  1.56937E-01
    9008.592     14.554   2.360  1.14838E+00  9.94998E-01  1.53381E-01
    9009.317     15.280   2.400  1.15108E+00  9.97739E-01  1.53340E-01
    9010.055     16.017   2.440  1.14891E+00  1.00015E+00  1.48753E-01
    9010.805     16.767   2.480  1.13813E+00  1.00227E+00  1.35854E-01
    9011.567     17.529   2.520  1.12266E+00  1.00410E+00  1.18557E-01
    9012.341     18.303   2.560  1.10988E+00  1.00565E+00  1.04231E-01
    9013.127     19.090   2.600  1.10157E+00  1.00694E+00  9.46243E-02
    9013.926     19.888   2.640  1.09265E+00  1.00797E+00  8.46745E-02
    9014.737     20.699   2.680  1.07467E+00  1.00880E+00  6.58633E-02
    9015.559     21.522   2.720  1.03877E+00  1.00940E+00  2.93722E-02
    9016.395     22.357   2.760  9.85629E-01  1.00980E+00 -2.41666E-02
    9017.242     23.204   2.800  9.33289E-01  1.00999E+00 -7.67056E-02
    9018.102     24.064   2.840  9.01084E-01  1.01005E+00 -1.08962E-01
    9018.973     24.936   2.880  8.82860E-01  1.00992E+00 -1.27055E-01
    9019.857     25.819   2.920  8.70062E-01  1.00965E+00 -1.39590E-01
    9020.753     26.716   2.960  8.59893E-01  1.00926E+00 -1.49369E-01
    9021.662     27.624   3.000  8.51969E-01  1.00877E+00 -1.56803E-01
    9022.582     28.544   3.040  8.46340E-01  1.00815E+00 -1.61810E-01
    9023.515     29.477   3.080  8.42902E-01  1.00746E+00 -1.64559E-01
    9024.460     30.422   3.120  8.41626E-01  1.00669E+00 -1.65064E-01
    9025.417     31.379   3.160  8.42467E-01  1.00584E+00 -1.63376E-01
    9026.386     32.348   3.200  8.45268E-01  1.00492E+00 -1.59656E-01
    9027.367     33.330   3.240  8.50046E-01  1.00398E+00 -1.53938E-01
    9028.361     34.323   3.280  8.56953E-01  1.00300E+00 -1.46050E-01
    9029.367     35.329   3.320  8.65707E-01  1.00199E+00 -1.36279E-01
    9030.385     36.347   3.360  8.76362E-01  1.00096E+00 -1.24596E-01
    9031.415     37.377   3.400  8.89130E-01  9.99904E-01 -1.10773E-01
    9032.458     38.420   3.440  9.04208E-01  9.98866E-01 -9.46583E-02
    9033.512     39.474   3.480  9.21407E-01  9.97809E-01 -7.64018E-02
    9034.579     40.541   3.520  9.40196E-01  9.96775E-01 -5.65795E-02
    9035.658     41.620   3.560  9.59464E-01  9.95749E-01 -3.62851E-02
    9036.749     42.711   3.600  9.77850E-01  9.94754E-01 -1.69041E-02
    9037.852     43.815   3.640  9.94461E-01  9.93792E-01  6.68119E-04
    9038.968     44.930   3.680  1.00888E+00  9.92846E-01  1.60362E-02
    9040.096     46.058   3.720  1.02110E+00  9.91957E-01  2.91415E-02
    9041.236     47.198   3.760  1.03120E+00  9.91086E-01  4.01114E-02
    9042.388     48.350   3.800  1.03933E+00  9.90275E-01  4.90598E-02
    9043.552     49.515   3.840  1.04543E+00  9.89487E-01  5.59428E-02
    9044.729     50.691   3.880  1.04951E+00  9.88764E-01  6.07475E-02
    9045.917     51.880   3.920  1.05167E+00  9.88106E-01  6.35597E-02
    9047.118     53.081   3.960  1.05202E+00  9.87472E-01  6.45526E-02
    9048.331     54.294   4.000  1.05084E+00  9.86905E-01  6.39339E-02
    9049.557     55.519   4.040  1.04841E+00  9.86385E-01  6.20203E-02
    9050.794     56.757   4.080  1.04499E+00  9.85933E-01  5.90617E-02
    9052.044     58.006   4.120  1.04083E+00  9.85529E-01  5.53000E-02
