# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.309 K  shell
# # Pot 1 Z=56 Rmt= 1.982 Rnm= 2.048
# # Pot 2 Z=29 Rmt= 1.126 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.936E+00eV kf=2.071E+00 Vint=-1.600E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.994    -10.746  -1.000  4.68858E-02  5.68227E-02 -9.93687E-03
    8984.293    -10.447  -0.960  4.99758E-02  6.10115E-02 -1.10357E-02
    8984.580    -10.161  -0.920  5.33770E-02  6.56703E-02 -1.22933E-02
    8984.854     -9.886  -0.880  5.71306E-02  7.08684E-02 -1.37378E-02
    8985.116     -9.624  -0.840  6.12838E-02  7.66868E-02 -1.54030E-02
    8985.366     -9.374  -0.800  6.58901E-02  8.32191E-02 -1.73290E-02
    8985.604     -9.136  -0.760  7.10094E-02  9.05729E-02 -1.95635E-02
    8985.829     -8.911  -0.720  7.67081E-02  9.88698E-02 -2.21617E-02
    8986.043     -8.698  -0.680  8.30574E-02  1.08244E-01 -2.51862E-02
    8986.244     -8.496  -0.640  9.01303E-02  1.18836E-01 -2.87056E-02
    8986.433     -8.307  -0.600  9.79959E-02  1.30785E-01 -3.27895E-02
    8986.610     -8.131  -0.560  1.06710E-01  1.44211E-01 -3.75007E-02
    8986.774     -7.966  -0.520  1.16301E-01  1.59183E-01 -4.28820E-02
    8986.927     -7.814  -0.480  1.26749E-01  1.75687E-01 -4.89372E-02
    8987.067     -7.673  -0.440  1.37967E-01  1.93577E-01 -5.56098E-02
    8987.195     -7.545  -0.400  1.49777E-01  2.12541E-01 -6.27642E-02
    8987.311     -7.430  -0.360  1.61908E-01  2.32089E-01 -7.01806E-02
    8987.414     -7.326  -0.320  1.74010E-01  2.51583E-01 -7.75724E-02
    8987.506     -7.235  -0.280  1.85689E-01  2.70315E-01 -8.46258E-02
    8987.585     -7.155  -0.240  1.96554E-01  2.87605E-01 -9.10508E-02
    8987.652     -7.088  -0.200  2.06259E-01  3.02883E-01 -9.66240E-02
