# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.434675
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.278 K  shell
# # Pot 1 Z=12 Rmt= 1.321 Rnm= 1.412
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.902E+00eV kf=2.150E+00 Vint=-1.715E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4561E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.592    -10.512  -0.400  4.96897E-02  1.85774E-01 -1.36084E-01
    8987.708    -10.396  -0.360  5.17374E-02  2.02302E-01 -1.50565E-01
    8987.812    -10.292  -0.320  5.37324E-02  2.18780E-01 -1.65048E-01
    8987.903    -10.201  -0.280  5.56135E-02  2.34617E-01 -1.79004E-01
    8987.982    -10.122  -0.240  5.73246E-02  2.49244E-01 -1.91919E-01
    8988.049    -10.054  -0.200  5.88219E-02  2.62181E-01 -2.03359E-01
    8988.104    -10.000  -0.160  6.00759E-02  2.73074E-01 -2.12998E-01
    8988.147     -9.957  -0.120  6.10699E-02  2.81694E-01 -2.20624E-01
    8988.177     -9.926  -0.080  6.17962E-02  2.87910E-01 -2.26113E-01
    8988.202     -9.902   0.000  6.24164E-02  2.92908E-01 -2.30492E-01
    8988.257     -9.847   0.120  6.38853E-02  3.04195E-01 -2.40310E-01
    8988.299     -9.805   0.160  6.49051E-02  3.12959E-01 -2.48054E-01
    8988.354     -9.750   0.200  6.61774E-02  3.24207E-01 -2.58030E-01
    8988.421     -9.683   0.240  6.76137E-02  3.37744E-01 -2.70130E-01
    8988.500     -9.603   0.280  6.92120E-02  3.53369E-01 -2.84157E-01
    8988.592     -9.512   0.320  7.08986E-02  3.70700E-01 -2.99802E-01
    8988.695     -9.408   0.360  7.25970E-02  3.89266E-01 -3.16669E-01
    8988.811     -9.292   0.400  7.43319E-02  4.08602E-01 -3.34271E-01
    8988.939     -9.164   0.440  7.60827E-02  4.28226E-01 -3.52143E-01
    8989.079     -9.024   0.480  7.78853E-02  4.47812E-01 -3.69927E-01
    8989.232     -8.872   0.520  7.98327E-02  4.67124E-01 -3.87291E-01
    8989.396     -8.707   0.560  8.19772E-02  4.86037E-01 -4.04059E-01
    8989.573     -8.530   0.600  8.44376E-02  5.04540E-01 -4.20102E-01
    8989.762     -8.341   0.640  8.72951E-02  5.22660E-01 -4.35365E-01
    8989.963     -8.140   0.680  9.06524E-02  5.40452E-01 -4.49800E-01
    8990.177     -7.927   0.720  9.46648E-02  5.57964E-01 -4.63299E-01
    8990.402     -7.701   0.760  9.95327E-02  5.75300E-01 -4.75767E-01
    8990.640     -7.464   0.800  1.05523E-01  5.92515E-01 -4.86992E-01
    8990.890     -7.214   0.840  1.12946E-01  6.09613E-01 -4.96667E-01
    8991.152     -6.952   0.880  1.22151E-01  6.26624E-01 -5.04474E-01
    8991.426     -6.677   0.920  1.33396E-01  6.43588E-01 -5.10192E-01
    8991.713     -6.391   0.960  1.46441E-01  6.60510E-01 -5.14070E-01
    8992.012     -6.092   1.000  1.60526E-01  6.77330E-01 -5.16804E-01
    8992.323     -5.781   1.040  1.75595E-01  6.94076E-01 -5.18481E-01
    8992.646     -5.458   1.080  1.92530E-01  7.10712E-01 -5.18182E-01
    8992.981     -5.123   1.120  2.11920E-01  7.27216E-01 -5.15296E-01
    8993.328     -4.775   1.160  2.33100E-01  7.43519E-01 -5.10420E-01
    8993.688     -4.416   1.200  2.55733E-01  7.59593E-01 -5.03860E-01
    8994.060     -4.044   1.240  2.79120E-01  7.75424E-01 -4.96304E-01
    8994.444     -3.660   1.280  3.01387E-01  7.90940E-01 -4.89552E-01
    8994.840     -3.264   1.320  3.23553E-01  8.06124E-01 -4.82571E-01
    8995.249     -2.855   1.360  3.48364E-01  8.20942E-01 -4.72578E-01
    8995.669     -2.434   1.400  3.77812E-01  8.35317E-01 -4.57505E-01
    8996.102     -2.002   1.440  4.14088E-01  8.49236E-01 -4.35148E-01
    8996.547     -1.557   1.480  4.56844E-01  8.62665E-01 -4.05821E-01
    8997.004     -1.099   1.520  5.05815E-01  8.75592E-01 -3.69777E-01
    8997.474     -0.630   1.560  5.59824E-01  8.87964E-01 -3.28140E-01
    8997.955     -0.149   1.600  6.15082E-01  8.99774E-01 -2.84692E-01
    8998.449      0.345   1.640  6.80613E-01  9.10994E-01 -2.30381E-01
    8998.955      0.851   1.680  7.71148E-01  9.21621E-01 -1.50473E-01
    8999.473      1.369   1.720  8.88813E-01  9.31648E-01 -4.28356E-02
    9000.003      1.900   1.760  1.01092E+00  9.41056E-01  6.98677E-02
    9000.546      2.442   1.800  1.10806E+00  9.49864E-01  1.58195E-01
    9001.101      2.997   1.840  1.19181E+00  9.58054E-01  2.33760E-01
    9001.668      3.564   1.880  1.31579E+00  9.65630E-01  3.50155E-01
    9002.247      4.143   1.920  1.52613E+00  9.72639E-01  5.53487E-01
    9002.838      4.734   1.960  1.80941E+00  9.79044E-01  8.30369E-01
    9003.442      5.338   2.000  2.05788E+00  9.84896E-01  1.07298E+00
    9004.057      5.954   2.040  2.15200E+00  9.90183E-01  1.16182E+00
    9004.685      6.581   2.080  2.05739E+00  9.94934E-01  1.06246E+00
    9005.325      7.222   2.120  1.83782E+00  9.99202E-01  8.38623E-01
    9005.978      7.874   2.160  1.61225E+00  1.00296E+00  6.09289E-01
    9006.642      8.538   2.200  1.43252E+00  1.00625E+00  4.26271E-01
    9007.319      9.215   2.240  1.29263E+00  1.00910E+00  2.83530E-01
    9008.007      9.904   2.280  1.17889E+00  1.01155E+00  1.67334E-01
    9008.709     10.605   2.320  1.08620E+00  1.01358E+00  7.26176E-02
    9009.422     11.318   2.360  1.01685E+00  1.01526E+00  1.59109E-03
    9010.147     12.043   2.400  9.68349E-01  1.01661E+00 -4.82590E-02
    9010.885     12.781   2.440  9.33646E-01  1.01763E+00 -8.39832E-02
    9011.635     13.531   2.480  9.10769E-01  1.01836E+00 -1.07592E-01
    9012.397     14.293   2.520  9.12059E-01  1.01881E+00 -1.06753E-01
    9013.171     15.067   2.560  9.53541E-01  1.01904E+00 -6.54958E-02
    9013.957     15.853   2.600  1.01243E+00  1.01903E+00 -6.59116E-03
    9014.756     16.652   2.640  1.05608E+00  1.01881E+00  3.72726E-02
    9015.566     17.463   2.680  1.07637E+00  1.01843E+00  5.79400E-02
    9016.389     18.286   2.720  1.07330E+00  1.01788E+00  5.54241E-02
    9017.225     19.121   2.760  1.05219E+00  1.01719E+00  3.49916E-02
    9018.072     19.968   2.800  1.02034E+00  1.01639E+00  3.95651E-03
    9018.931     20.828   2.840  9.85308E-01  1.01547E+00 -3.01604E-02
    9019.803     21.699   2.880  9.52572E-01  1.01446E+00 -6.18904E-02
    9020.687     22.583   2.920  9.23750E-01  1.01340E+00 -8.96478E-02
    9021.583     23.479   2.960  8.98774E-01  1.01226E+00 -1.13488E-01
    9022.492     24.388   3.000  8.76819E-01  1.01108E+00 -1.34263E-01
    9023.412     25.308   3.040  8.57014E-01  1.00986E+00 -1.52851E-01
    9024.345     26.241   3.080  8.39173E-01  1.00864E+00 -1.69464E-01
    9025.290     27.186   3.120  8.23570E-01  1.00741E+00 -1.83835E-01
    9026.247     28.143   3.160  8.10284E-01  1.00617E+00 -1.95889E-01
    9027.216     29.112   3.200  7.99809E-01  1.00494E+00 -2.05136E-01
    9028.197     30.094   3.240  7.93185E-01  1.00374E+00 -2.10560E-01
    9029.191     31.087   3.280  7.91208E-01  1.00256E+00 -2.11349E-01
    9030.197     32.093   3.320  7.94453E-01  1.00143E+00 -2.06974E-01
    9031.215     33.111   3.360  8.02865E-01  1.00031E+00 -1.97450E-01
    9032.245     34.141   3.400  8.15749E-01  9.99244E-01 -1.83496E-01
    9033.287     35.184   3.440  8.31749E-01  9.98239E-01 -1.66490E-01
    9034.342     36.238   3.480  8.49941E-01  9.97282E-01 -1.47341E-01
    9035.409     37.305   3.520  8.69930E-01  9.96395E-01 -1.26464E-01
    9036.488     38.384   3.560  8.91635E-01  9.95556E-01 -1.03921E-01
    9037.579     39.475   3.600  9.15248E-01  9.94790E-01 -7.95417E-02
    9038.682     40.579   3.640  9.40872E-01  9.94076E-01 -5.32038E-02
    9039.798     41.694   3.680  9.68160E-01  9.93436E-01 -2.52756E-02
    9040.926     42.822   3.720  9.95998E-01  9.92872E-01  3.12664E-03
    9042.066     43.962   3.760  1.02289E+00  9.92382E-01  3.05032E-02
    9043.218     45.114   3.800  1.04691E+00  9.91946E-01  5.49612E-02
    9044.382     46.278   3.840  1.06625E+00  9.91585E-01  7.46623E-02
    9045.559     47.455   3.880  1.07993E+00  9.91299E-01  8.86279E-02
    9046.747     48.644   3.920  1.08810E+00  9.91066E-01  9.70339E-02
    9047.948     49.845   3.960  1.09186E+00  9.90931E-01  1.00932E-01
    9049.161     51.058   4.000  1.09255E+00  9.90848E-01  1.01704E-01
    9050.387     52.283   4.040  1.09130E+00  9.90815E-01  1.00481E-01
    9051.624     53.520   4.080  1.08866E+00  9.90854E-01  9.78031E-02
    9052.874     54.770   4.120  1.08490E+00  9.90964E-01  9.39329E-02
    9054.136     56.032   4.160  1.08064E+00  9.91122E-01  8.95222E-02
    9055.410     57.306   4.200  1.07670E+00  9.91328E-01  8.53701E-02
    9056.696     58.592   4.240  1.07374E+00  9.91600E-01  8.21428E-02
    9057.994     59.891   4.280  1.07196E+00  9.91918E-01  8.00433E-02
    9059.305     61.201   4.320  1.07089E+00  9.92280E-01  7.86089E-02
    9060.628     62.524   4.360  1.06967E+00  9.92704E-01  7.69707E-02
    9061.963     63.859   4.400  1.06751E+00  9.93145E-01  7.43657E-02
    9063.310     65.206   4.440  1.06416E+00  9.93624E-01  7.05341E-02
    9064.670     66.566   4.480  1.05957E+00  9.94137E-01  6.54329E-02
    9066.041     67.937   4.520  1.05375E+00  9.94663E-01  5.90878E-02
    9067.425     69.321   4.560  1.04680E+00  9.95243E-01  5.15539E-02
    9068.821     70.717   4.600  1.03889E+00  9.95812E-01  4.30808E-02
    9070.229     72.125   4.640  1.03062E+00  9.96431E-01  3.41849E-02
    9071.649     73.546   4.680  1.02247E+00  9.97033E-01  2.54402E-02
    9073.082     74.978   4.720  1.01490E+00  9.97658E-01  1.72430E-02
    9074.527     76.423   4.760  1.00807E+00  9.98263E-01  9.80812E-03
    9075.984     77.880   4.800  1.00213E+00  9.98890E-01  3.24276E-03
    9077.453     79.349   4.840  9.97072E-01  9.99515E-01 -2.44272E-03
    9078.934     80.830   4.880  9.92804E-01  1.00011E+00 -7.31043E-03
    9080.428     82.324   4.920  9.89287E-01  1.00073E+00 -1.14437E-02
    9081.933     83.830   4.960  9.86583E-01  1.00132E+00 -1.47347E-02
    9083.451     85.348   5.000  9.85049E-01  1.00187E+00 -1.68230E-02
    9084.981     86.878   5.040  9.85014E-01  1.00241E+00 -1.74010E-02
    9086.524     88.420   5.080  9.86302E-01  1.00292E+00 -1.66223E-02
    9088.078     89.974   5.120  9.88128E-01  1.00342E+00 -1.52933E-02
    9089.645     91.541   5.160  9.89191E-01  1.00388E+00 -1.46922E-02
    9091.224     93.120   5.200  9.88229E-01  1.00431E+00 -1.60771E-02
    9092.815     94.711   5.240  9.84390E-01  1.00469E+00 -2.03005E-02
    9094.418     96.314   5.280  9.77543E-01  1.00506E+00 -2.75134E-02
    9096.033     97.930   5.320  9.68270E-01  1.00536E+00 -3.70900E-02
    9097.661     99.557   5.360  9.57881E-01  1.00562E+00 -4.77394E-02
    9099.301    101.197   5.400  9.47844E-01  1.00584E+00 -5.79956E-02
    9100.953    102.849   5.440  9.39483E-01  1.00604E+00 -6.65566E-02
    9102.617    104.513   5.480  9.33832E-01  1.00618E+00 -7.23436E-02
    9104.293    106.190   5.520  9.31726E-01  1.00626E+00 -7.45389E-02
    9105.982    107.878   5.560  9.33298E-01  1.00629E+00 -7.29878E-02
    9107.683    109.579   5.600  9.37839E-01  1.00629E+00 -6.84485E-02
    9109.396    111.292   5.640  9.43699E-01  1.00622E+00 -6.25247E-02
    9111.121    113.017   5.680  9.49045E-01  1.00612E+00 -5.70717E-02
    9112.858    114.755   5.720  9.52628E-01  1.00599E+00 -5.33626E-02
    9114.608    116.504   5.760  9.54405E-01  1.00580E+00 -5.13937E-02
    9116.370    118.266   5.800  9.55532E-01  1.00554E+00 -5.00081E-02
    9118.143    120.040   5.840  9.57574E-01  1.00526E+00 -4.76914E-02
    9119.930    121.826   5.880  9.61533E-01  1.00495E+00 -4.34180E-02
    9121.728    123.624   5.920  9.67727E-01  1.00458E+00 -3.68483E-02
    9123.538    125.435   5.960  9.76210E-01  1.00419E+00 -2.79785E-02
    9125.361    127.257   6.000  9.87245E-01  1.00374E+00 -1.64903E-02
