# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.289 K  shell
# # Pot 1 Z= 3 Rmt= 1.246 Rnm= 1.300
# # Pot 2 Z=24 Rmt= 1.235 Rnm= 1.363
# # Pot 3 Z=29 Rmt= 1.210 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.941E+00eV kf=2.091E+00 Vint=-1.784E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4610E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.862    -13.751  -1.000  3.31439E-02  5.18330E-02 -1.86891E-02
    8985.161    -13.452  -0.960  3.46866E-02  5.55200E-02 -2.08334E-02
    8985.448    -13.166  -0.920  3.63409E-02  5.96095E-02 -2.32686E-02
    8985.722    -12.891  -0.880  3.81219E-02  6.41599E-02 -2.60380E-02
    8985.984    -12.629  -0.840  4.00479E-02  6.92392E-02 -2.91913E-02
    8986.234    -12.379  -0.800  4.21411E-02  7.49262E-02 -3.27852E-02
    8986.472    -12.141  -0.760  4.44277E-02  8.13111E-02 -3.68834E-02
    8986.697    -11.916  -0.720  4.69390E-02  8.84957E-02 -4.15567E-02
    8986.911    -11.703  -0.680  4.97105E-02  9.65919E-02 -4.68814E-02
    8987.112    -11.501  -0.640  5.27811E-02  1.05718E-01 -5.29367E-02
    8987.301    -11.312  -0.600  5.61896E-02  1.15989E-01 -5.97992E-02
    8987.478    -11.136  -0.560  5.99691E-02  1.27504E-01 -6.75345E-02
    8987.642    -10.971  -0.520  6.41364E-02  1.40320E-01 -7.61835E-02
    8987.795    -10.819  -0.480  6.86782E-02  1.54424E-01 -8.57453E-02
    8987.935    -10.678  -0.440  7.35347E-02  1.69691E-01 -9.61561E-02
    8988.063    -10.550  -0.400  7.85884E-02  1.85858E-01 -1.07270E-01
    8988.179    -10.435  -0.360  8.36643E-02  2.02513E-01 -1.18848E-01
    8988.282    -10.331  -0.320  8.85508E-02  2.19116E-01 -1.30565E-01
    8988.374    -10.239  -0.280  9.30380E-02  2.35072E-01 -1.42034E-01
    8988.453    -10.160  -0.240  9.69590E-02  2.49804E-01 -1.52845E-01
    8988.520    -10.093  -0.200  1.00217E-01  2.62830E-01 -1.62613E-01
    8988.575    -10.038  -0.160  1.02789E-01  2.73794E-01 -1.71006E-01
    8988.618     -9.996  -0.120  1.04702E-01  2.82466E-01 -1.77765E-01
    8988.648     -9.965  -0.080  1.06008E-01  2.88718E-01 -1.82710E-01
    8988.672     -9.941   0.000  1.06996E-01  2.93744E-01 -1.86748E-01
    8988.727     -9.886   0.120  1.09061E-01  3.05072E-01 -1.96010E-01
    8988.770     -9.843   0.160  1.10581E-01  3.13906E-01 -2.03325E-01
    8988.825     -9.788   0.200  1.12309E-01  3.25176E-01 -2.12867E-01
    8988.892     -9.721   0.240  1.14094E-01  3.38762E-01 -2.24667E-01
    8988.971     -9.642   0.280  1.15736E-01  3.54389E-01 -2.38653E-01
    8989.063     -9.551   0.320  1.17093E-01  3.71702E-01 -2.54610E-01
    8989.166     -9.447   0.360  1.18015E-01  3.90212E-01 -2.72197E-01
    8989.282     -9.331   0.400  1.18507E-01  4.09398E-01 -2.90891E-01
    8989.410     -9.203   0.440  1.18758E-01  4.28824E-01 -3.10067E-01
    8989.550     -9.063   0.480  1.19069E-01  4.48115E-01 -3.29045E-01
    8989.703     -8.911   0.520  1.19833E-01  4.67025E-01 -3.47192E-01
    8989.867     -8.746   0.560  1.21478E-01  4.85472E-01 -3.63994E-01
    8990.044     -8.569   0.600  1.24335E-01  5.03381E-01 -3.79046E-01
    8990.233     -8.380   0.640  1.28772E-01  5.20844E-01 -3.92072E-01
    8990.434     -8.179   0.680  1.35019E-01  5.37882E-01 -4.02863E-01
    8990.648     -7.966   0.720  1.43098E-01  5.54607E-01 -4.11509E-01
    8990.873     -7.740   0.760  1.52587E-01  5.71050E-01 -4.18463E-01
    8991.111     -7.502   0.800  1.62657E-01  5.87313E-01 -4.24656E-01
    8991.361     -7.252   0.840  1.72959E-01  6.03445E-01 -4.30486E-01
    8991.623     -6.990   0.880  1.84707E-01  6.19464E-01 -4.34757E-01
    8991.897     -6.716   0.920  2.00438E-01  6.35394E-01 -4.34956E-01
    8992.184     -6.429   0.960  2.22938E-01  6.51249E-01 -4.28311E-01
    8992.482     -6.131   1.000  2.54844E-01  6.67033E-01 -4.12189E-01
    8992.793     -5.820   1.040  2.98794E-01  6.82743E-01 -3.83949E-01
    8993.116     -5.497   1.080  3.56601E-01  6.98367E-01 -3.41766E-01
    8993.452     -5.162   1.120  4.25629E-01  7.13847E-01 -2.88218E-01
    8993.799     -4.814   1.160  4.96021E-01  7.29202E-01 -2.33181E-01
    8994.159     -4.454   1.200  5.59295E-01  7.44369E-01 -1.85073E-01
    8994.531     -4.083   1.240  6.15198E-01  7.59338E-01 -1.44140E-01
    8994.915     -3.698   1.280  6.62330E-01  7.74079E-01 -1.11749E-01
    8995.311     -3.302   1.320  6.92635E-01  7.88523E-01 -9.58880E-02
    8995.719     -2.894   1.360  6.95195E-01  8.02676E-01 -1.07481E-01
    8996.140     -2.473   1.400  6.72975E-01  8.16486E-01 -1.43511E-01
    8996.573     -2.040   1.440  6.48234E-01  8.29922E-01 -1.81687E-01
    8997.018     -1.595   1.480  6.38911E-01  8.42950E-01 -2.04039E-01
    8997.475     -1.138   1.520  6.50965E-01  8.55561E-01 -2.04596E-01
    8997.944     -0.669   1.560  6.84805E-01  8.67725E-01 -1.82920E-01
    8998.426     -0.187   1.600  7.31933E-01  8.79389E-01 -1.47456E-01
    8998.920      0.307   1.640  7.85935E-01  8.90569E-01 -1.04634E-01
    8999.426      0.813   1.680  8.58154E-01  9.01259E-01 -4.31049E-02
    8999.944      1.331   1.720  9.60779E-01  9.11411E-01  4.93677E-02
    9000.474      1.861   1.760  1.08424E+00  9.21023E-01  1.63219E-01
    9001.017      2.404   1.800  1.20330E+00  9.30114E-01  2.73183E-01
    9001.571      2.958   1.840  1.31219E+00  9.38642E-01  3.73551E-01
    9002.138      3.525   1.880  1.40966E+00  9.46649E-01  4.63015E-01
    9002.718      4.104   1.920  1.48574E+00  9.54118E-01  5.31626E-01
    9003.309      4.696   1.960  1.53515E+00  9.61052E-01  5.74094E-01
    9003.912      5.299   2.000  1.54922E+00  9.67475E-01  5.81747E-01
    9004.528      5.915   2.040  1.52780E+00  9.73374E-01  5.54428E-01
    9005.156      6.543   2.080  1.48567E+00  9.78797E-01  5.06869E-01
    9005.796      7.183   2.120  1.42334E+00  9.83708E-01  4.39628E-01
    9006.448      7.835   2.160  1.33234E+00  9.88179E-01  3.44164E-01
    9007.113      8.500   2.200  1.22373E+00  9.92179E-01  2.31555E-01
    9007.789      9.176   2.240  1.11494E+00  9.95757E-01  1.19184E-01
    9008.478      9.865   2.280  1.01926E+00  9.98943E-01  2.03138E-02
    9009.179     10.566   2.320  9.46339E-01  1.00171E+00 -5.53687E-02
    9009.892     11.279   2.360  8.98361E-01  1.00412E+00 -1.05760E-01
    9010.618     12.005   2.400  8.70375E-01  1.00617E+00 -1.35799E-01
    9011.356     12.742   2.440  8.55987E-01  1.00792E+00 -1.51933E-01
    9012.105     13.492   2.480  8.55304E-01  1.00933E+00 -1.54023E-01
    9012.867     14.254   2.520  8.81124E-01  1.01047E+00 -1.29342E-01
    9013.642     15.028   2.560  9.16596E-01  1.01135E+00 -9.47537E-02
    9014.428     15.815   2.600  9.52976E-01  1.01199E+00 -5.90118E-02
    9015.226     16.613   2.640  9.86150E-01  1.01239E+00 -2.62384E-02
    9016.037     17.424   2.680  1.01578E+00  1.01258E+00  3.20157E-03
    9016.860     18.247   2.720  1.04212E+00  1.01260E+00  2.95183E-02
    9017.695     19.082   2.760  1.06476E+00  1.01243E+00  5.23330E-02
    9018.543     19.930   2.800  1.08247E+00  1.01212E+00  7.03454E-02
    9019.402     20.789   2.840  1.09339E+00  1.01169E+00  8.17018E-02
    9020.274     21.661   2.880  1.09720E+00  1.01113E+00  8.60690E-02
    9021.158     22.545   2.920  1.09347E+00  1.01048E+00  8.29869E-02
    9022.054     23.441   2.960  1.08117E+00  1.00972E+00  7.14441E-02
    9022.962     24.349   3.000  1.05942E+00  1.00891E+00  5.05067E-02
    9023.883     25.270   3.040  1.02911E+00  1.00802E+00  2.10857E-02
    9024.815     26.202   3.080  9.93275E-01  1.00709E+00 -1.38100E-02
    9025.760     27.147   3.120  9.56433E-01  1.00611E+00 -4.96778E-02
    9026.717     28.104   3.160  9.22555E-01  1.00512E+00 -8.25663E-02
    9027.687     29.073   3.200  8.94085E-01  1.00410E+00 -1.10016E-01
    9028.668     30.055   3.240  8.72311E-01  1.00308E+00 -1.30766E-01
    9029.662     31.049   3.280  8.57219E-01  1.00205E+00 -1.44833E-01
    9030.668     32.054   3.320  8.48008E-01  1.00105E+00 -1.53043E-01
    9031.686     33.072   3.360  8.43682E-01  1.00003E+00 -1.56353E-01
    9032.716     34.103   3.400  8.43755E-01  9.99071E-01 -1.55315E-01
    9033.758     35.145   3.440  8.47642E-01  9.98119E-01 -1.50477E-01
    9034.813     36.200   3.480  8.55392E-01  9.97204E-01 -1.41811E-01
    9035.880     37.266   3.520  8.67023E-01  9.96326E-01 -1.29303E-01
    9036.959     38.345   3.560  8.82084E-01  9.95488E-01 -1.13404E-01
    9038.050     39.437   3.600  8.99539E-01  9.94693E-01 -9.51535E-02
    9039.153     40.540   3.640  9.18018E-01  9.93942E-01 -7.59238E-02
    9040.269     41.656   3.680  9.36161E-01  9.93257E-01 -5.70957E-02
    9041.396     42.783   3.720  9.52905E-01  9.92618E-01 -3.97128E-02
    9042.536     43.923   3.760  9.67842E-01  9.92048E-01 -2.42065E-02
    9043.689     45.075   3.800  9.81072E-01  9.91527E-01 -1.04550E-02
    9044.853     46.240   3.840  9.93219E-01  9.91053E-01  2.16594E-03
    9046.029     47.416   3.880  1.00523E+00  9.90647E-01  1.45862E-02
    9047.218     48.605   3.920  1.01780E+00  9.90292E-01  2.75093E-02
    9048.419     49.806   3.960  1.03088E+00  9.90007E-01  4.08779E-02
    9049.632     51.019   4.000  1.04364E+00  9.89793E-01  5.38498E-02
    9050.857     52.244   4.040  1.05487E+00  9.89627E-01  6.52422E-02
    9052.095     53.482   4.080  1.06355E+00  9.89507E-01  7.40453E-02
    9053.345     54.731   4.120  1.06902E+00  9.89432E-01  7.95848E-02
    9054.606     55.993   4.160  1.07103E+00  9.89427E-01  8.16043E-02
    9055.881     57.267   4.200  1.06961E+00  9.89489E-01  8.01183E-02
    9057.167     58.554   4.240  1.06508E+00  9.89576E-01  7.55024E-02
    9058.465     59.852   4.280  1.05830E+00  9.89727E-01  6.85733E-02
    9059.776     61.163   4.320  1.05029E+00  9.89919E-01  6.03706E-02
    9061.099     62.486   4.360  1.04193E+00  9.90154E-01  5.17739E-02
    9062.434     63.821   4.400  1.03367E+00  9.90429E-01  4.32365E-02
    9063.781     65.168   4.440  1.02564E+00  9.90743E-01  3.48946E-02
    9065.140     66.527   4.480  1.01780E+00  9.91095E-01  2.67032E-02
    9066.512     67.899   4.520  1.01032E+00  9.91485E-01  1.88371E-02
    9067.896     69.283   4.560  1.00380E+00  9.91909E-01  1.18954E-02
    9069.292     70.678   4.600  9.99099E-01  9.92341E-01  6.75765E-03
    9070.700     72.087   4.640  9.97031E-01  9.92785E-01  4.24621E-03
    9072.120     73.507   4.680  9.98253E-01  9.93279E-01  4.97339E-03
    9073.553     74.940   4.720  1.00296E+00  9.93758E-01  9.20421E-03
