# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.244 Rnm= 1.332
# # Pot 2 Z= 8 Rmt= 0.976 Rnm= 1.109
# # Pot 3 Z= 9 Rmt= 1.024 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.994E+00eV kf=2.030E+00 Vint=-1.274E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4104E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311    -10.804  -1.000  3.30473E-02  5.52542E-02 -2.22069E-02
    8983.610    -10.505  -0.960  3.44280E-02  5.91582E-02 -2.47301E-02
    8983.897    -10.218  -0.920  3.58837E-02  6.34783E-02 -2.75946E-02
    8984.171     -9.944  -0.880  3.74214E-02  6.82736E-02 -3.08521E-02
    8984.433     -9.682  -0.840  3.90496E-02  7.36122E-02 -3.45626E-02
    8984.683     -9.432  -0.800  4.07781E-02  7.95728E-02 -3.87947E-02
    8984.921     -9.194  -0.760  4.26188E-02  8.62455E-02 -4.36267E-02
    8985.146     -8.969  -0.720  4.45851E-02  9.37312E-02 -4.91461E-02
    8985.360     -8.755  -0.680  4.66922E-02  1.02141E-01 -5.54486E-02
    8985.561     -8.554  -0.640  4.89564E-02  1.11591E-01 -6.26343E-02
    8985.750     -8.365  -0.600  5.13932E-02  1.22194E-01 -7.08009E-02
    8985.927     -8.188  -0.560  5.40155E-02  1.34047E-01 -8.00317E-02
    8986.091     -8.024  -0.520  5.68279E-02  1.47205E-01 -9.03767E-02
    8986.244     -7.871  -0.480  5.98217E-02  1.61650E-01 -1.01828E-01
    8986.384     -7.731  -0.440  6.29672E-02  1.77257E-01 -1.14290E-01
    8986.512     -7.603  -0.400  6.62082E-02  1.93762E-01 -1.27554E-01
    8986.628     -7.487  -0.360  6.94613E-02  2.10752E-01 -1.41291E-01
    8986.731     -7.384  -0.320  7.26228E-02  2.27688E-01 -1.55066E-01
    8986.823     -7.292  -0.280  7.55843E-02  2.43973E-01 -1.68389E-01
    8986.902     -7.213  -0.240  7.82495E-02  2.59026E-01 -1.80777E-01
    8986.969     -7.146  -0.200  8.05482E-02  2.72355E-01 -1.91807E-01
    8987.024     -7.091  -0.160  8.24402E-02  2.83593E-01 -2.01153E-01
    8987.066     -7.048  -0.120  8.39100E-02  2.92498E-01 -2.08588E-01
    8987.097     -7.018  -0.080  8.49575E-02  2.98927E-01 -2.13970E-01
    8987.121     -6.994   0.000  8.58021E-02  3.04104E-01 -2.18301E-01
    8987.176     -6.939   0.120  8.77018E-02  3.15796E-01 -2.28094E-01
    8987.219     -6.896   0.160  8.90721E-02  3.24901E-01 -2.35829E-01
    8987.274     -6.841   0.200  9.07727E-02  3.36602E-01 -2.45830E-01
    8987.341     -6.774   0.240  9.26899E-02  3.50744E-01 -2.58054E-01
    8987.420     -6.695   0.280  9.47436E-02  3.67126E-01 -2.72383E-01
