# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.268 K  shell
# # Pot 1 Z=60 Rmt= 1.747 Rnm= 1.796
# # Pot 2 Z=26 Rmt= 1.307 Rnm= 1.405
# # Pot 3 Z=29 Rmt= 1.160 Rnm= 1.268
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.033E+01eV kf=2.167E+00 Vint=-1.779E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4736E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.416    -14.140  -1.000  3.24218E-02  5.06982E-02 -1.82764E-02
    8984.715    -13.841  -0.960  3.39220E-02  5.42484E-02 -2.03264E-02
    8985.001    -13.555  -0.920  3.55196E-02  5.81807E-02 -2.26611E-02
    8985.276    -13.281  -0.880  3.72240E-02  6.25500E-02 -2.53260E-02
    8985.538    -13.018  -0.840  3.90459E-02  6.74203E-02 -2.83744E-02
    8985.788    -12.768  -0.800  4.09972E-02  7.28655E-02 -3.18682E-02
    8986.025    -12.531  -0.760  4.30915E-02  7.89702E-02 -3.58787E-02
    8986.251    -12.305  -0.720  4.53436E-02  8.58299E-02 -4.04863E-02
    8986.464    -12.092  -0.680  4.77692E-02  9.35493E-02 -4.57801E-02
    8986.666    -11.891  -0.640  5.03844E-02  1.02239E-01 -5.18546E-02
    8986.855    -11.702  -0.600  5.32037E-02  1.12007E-01 -5.88033E-02
    8987.031    -11.525  -0.560  5.62374E-02  1.22945E-01 -6.67075E-02
    8987.196    -11.360  -0.520  5.94874E-02  1.35106E-01 -7.56190E-02
    8987.348    -11.208  -0.480  6.29414E-02  1.48477E-01 -8.55358E-02
    8987.489    -11.068  -0.440  6.65663E-02  1.62940E-01 -9.63740E-02
    8987.617    -10.940  -0.400  7.03041E-02  1.78248E-01 -1.07944E-01
    8987.732    -10.824  -0.360  7.40709E-02  1.94010E-01 -1.19939E-01
    8987.836    -10.720  -0.320  7.77636E-02  2.09722E-01 -1.31959E-01
    8987.927    -10.629  -0.280  8.12731E-02  2.24822E-01 -1.43548E-01
    8988.007    -10.550  -0.240  8.44976E-02  2.38766E-01 -1.54269E-01
    8988.074    -10.482  -0.200  8.73521E-02  2.51099E-01 -1.63747E-01
    8988.129    -10.428  -0.160  8.97709E-02  2.61484E-01 -1.71713E-01
    8988.171    -10.385  -0.120  9.17046E-02  2.69702E-01 -1.77997E-01
    8988.202    -10.354  -0.080  9.31170E-02  2.75627E-01 -1.82510E-01
    8988.226    -10.330   0.000  9.42809E-02  2.80392E-01 -1.86111E-01
    8988.281    -10.275   0.120  9.70348E-02  2.91141E-01 -1.94107E-01
    8988.324    -10.233   0.160  9.91513E-02  2.99524E-01 -2.00373E-01
    8988.379    -10.178   0.200  1.01883E-01  3.10233E-01 -2.08350E-01
    8988.446    -10.111   0.240  1.05240E-01  3.23141E-01 -2.17901E-01
    8988.525    -10.031   0.280  1.09284E-01  3.38037E-01 -2.28753E-01
    8988.616     -9.940   0.320  1.14035E-01  3.54557E-01 -2.40522E-01
    8988.720     -9.836   0.360  1.19536E-01  3.72249E-01 -2.52713E-01
    8988.836     -9.720   0.400  1.25839E-01  3.90693E-01 -2.64854E-01
    8988.964     -9.592   0.440  1.32839E-01  4.09406E-01 -2.76567E-01
    8989.104     -9.452   0.480  1.40393E-01  4.28102E-01 -2.87709E-01
    8989.256     -9.300   0.520  1.48080E-01  4.46533E-01 -2.98453E-01
    8989.421     -9.135   0.560  1.55430E-01  4.64604E-01 -3.09174E-01
    8989.598     -8.958   0.600  1.62045E-01  4.82304E-01 -3.20259E-01
    8989.787     -8.770   0.640  1.67629E-01  4.99661E-01 -3.32032E-01
    8989.988     -8.568   0.680  1.72055E-01  5.16729E-01 -3.44674E-01
    8990.201     -8.355   0.720  1.75362E-01  5.33575E-01 -3.58213E-01
    8990.427     -8.129   0.760  1.78185E-01  5.50281E-01 -3.72095E-01
    8990.665     -7.892   0.800  1.82131E-01  5.66902E-01 -3.84771E-01
    8990.914     -7.642   0.840  1.89635E-01  5.83461E-01 -3.93826E-01
    8991.177     -7.380   0.880  2.03366E-01  6.00011E-01 -3.96645E-01
    8991.451     -7.105   0.920  2.26078E-01  6.16570E-01 -3.90492E-01
    8991.737     -6.819   0.960  2.61023E-01  6.33128E-01 -3.72105E-01
    8992.036     -6.520   1.000  3.11718E-01  6.49683E-01 -3.37965E-01
    8992.347     -6.209   1.040  3.78445E-01  6.66248E-01 -2.87803E-01
    8992.670     -5.886   1.080  4.51532E-01  6.82767E-01 -2.31236E-01
    8993.005     -5.551   1.120  5.16208E-01  6.99220E-01 -1.83012E-01
    8993.353     -5.203   1.160  5.77605E-01  7.15581E-01 -1.37975E-01
    8993.713     -4.844   1.200  6.62484E-01  7.31821E-01 -6.93375E-02
    8994.084     -4.472   1.240  7.73197E-01  7.47890E-01  2.53075E-02
    8994.468     -4.088   1.280  8.45210E-01  7.63752E-01  8.14579E-02
    8994.865     -3.692   1.320  8.06695E-01  7.79375E-01  2.73209E-02
    8995.273     -3.283   1.360  6.89642E-01  7.94700E-01 -1.05058E-01
    8995.694     -2.863   1.400  5.76564E-01  8.09693E-01 -2.33129E-01
    8996.127     -2.430   1.440  5.06769E-01  8.24339E-01 -3.17569E-01
    8996.572     -1.985   1.480  4.74640E-01  8.38579E-01 -3.63939E-01
    8997.029     -1.527   1.520  4.63406E-01  8.52381E-01 -3.88975E-01
    8997.498     -1.058   1.560  4.69271E-01  8.65710E-01 -3.96439E-01
    8997.980     -0.577   1.600  4.96220E-01  8.78534E-01 -3.82313E-01
    8998.473     -0.083   1.640  5.39585E-01  8.90842E-01 -3.51257E-01
    8998.979      0.423   1.680  5.92738E-01  9.02624E-01 -3.09886E-01
    8999.498      0.941   1.720  6.64288E-01  9.13834E-01 -2.49545E-01
    9000.028      1.472   1.760  7.57028E-01  9.24464E-01 -1.67436E-01
    9000.570      2.014   1.800  8.47164E-01  9.34512E-01 -8.73484E-02
    9001.125      2.569   1.840  9.15500E-01  9.43973E-01 -2.84731E-02
