# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.297 K  shell
# # Pot 1 Z=29 Rmt= 1.201 Rnm= 1.297
# # Pot 2 Z= 8 Rmt= 1.044 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.730E+00eV kf=2.166E+00 Vint=-1.480E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4366E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -11.540  -1.000  2.97045E-02  5.40759E-02 -2.43714E-02
    8983.795    -11.242  -0.960  3.09492E-02  5.79426E-02 -2.69934E-02
    8984.082    -10.955  -0.920  3.22797E-02  6.22302E-02 -2.99506E-02
    8984.356    -10.681  -0.880  3.37083E-02  6.69997E-02 -3.32914E-02
    8984.618    -10.419  -0.840  3.52496E-02  7.23216E-02 -3.70720E-02
    8984.868    -10.169  -0.800  3.69211E-02  7.82776E-02 -4.13565E-02
    8985.106     -9.931  -0.760  3.87437E-02  8.49612E-02 -4.62176E-02
    8985.331     -9.705  -0.720  4.07415E-02  9.24781E-02 -5.17366E-02
    8985.545     -9.492  -0.680  4.29418E-02  1.00944E-01 -5.80021E-02
    8985.746     -9.291  -0.640  4.53744E-02  1.10481E-01 -6.51064E-02
    8985.935     -9.102  -0.600  4.80690E-02  1.21208E-01 -7.31391E-02
    8986.112     -8.925  -0.560  5.10516E-02  1.33227E-01 -8.21758E-02
    8986.276     -8.760  -0.520  5.43380E-02  1.46598E-01 -9.22600E-02
    8986.429     -8.608  -0.480  5.79249E-02  1.61304E-01 -1.03380E-01
    8986.569     -8.468  -0.440  6.17795E-02  1.77218E-01 -1.15439E-01
    8986.697     -8.340  -0.400  6.58314E-02  1.94066E-01 -1.28235E-01
    8986.813     -8.224  -0.360  6.99707E-02  2.11419E-01 -1.41449E-01
    8986.916     -8.120  -0.320  7.40567E-02  2.28720E-01 -1.54663E-01
    8987.008     -8.029  -0.280  7.79380E-02  2.45349E-01 -1.67411E-01
    8987.087     -7.950  -0.240  8.14757E-02  2.60709E-01 -1.79233E-01
    8987.154     -7.883  -0.200  8.45623E-02  2.74294E-01 -1.89732E-01
