# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.257 K  shell
# # Pot 1 Z=56 Rmt= 1.909 Rnm= 1.975
# # Pot 2 Z=38 Rmt= 1.792 Rnm= 1.859
# # Pot 3 Z=29 Rmt= 1.116 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.081 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.248E+00eV kf=1.996E+00 Vint=-1.626E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.766      3.097   1.800  9.80317E-01  9.82242E-01 -1.92504E-03
    9001.321      3.651   1.840  1.07777E+00  9.91520E-01  8.62549E-02
    9001.888      4.218   1.880  1.19215E+00  1.00011E+00  1.92041E-01
    9002.467      4.797   1.920  1.28922E+00  1.00800E+00  2.81220E-01
    9003.059      5.389   1.960  1.33612E+00  1.01522E+00  3.20904E-01
    9003.662      5.992   2.000  1.33254E+00  1.02174E+00  3.10791E-01
    9004.278      6.608   2.040  1.29825E+00  1.02761E+00  2.70647E-01
    9004.906      7.236   2.080  1.25629E+00  1.03284E+00  2.23456E-01
    9005.546      7.876   2.120  1.22257E+00  1.03745E+00  1.85122E-01
    9006.198      8.528   2.160  1.20601E+00  1.04143E+00  1.64581E-01
    9006.862      9.193   2.200  1.20989E+00  1.04487E+00  1.65024E-01
    9007.539      9.869   2.240  1.23156E+00  1.04772E+00  1.83834E-01
    9008.228     10.558   2.280  1.26541E+00  1.05007E+00  2.15335E-01
    9008.929     11.259   2.320  1.30508E+00  1.05192E+00  2.53162E-01
    9009.642     11.972   2.360  1.34278E+00  1.05332E+00  2.89465E-01
    9010.368     12.698   2.400  1.36799E+00  1.05426E+00  3.13734E-01
    9011.105     13.435   2.440  1.36561E+00  1.05480E+00  3.10811E-01
    9011.855     14.185   2.480  1.34624E+00  1.05495E+00  2.91290E-01
    9012.617     14.947   2.520  1.31792E+00  1.05477E+00  2.63149E-01
    9013.391     15.721   2.560  1.28425E+00  1.05424E+00  2.30003E-01
    9014.178     16.508   2.600  1.24791E+00  1.05344E+00  1.94464E-01
    9014.976     17.306   2.640  1.21089E+00  1.05236E+00  1.58526E-01
    9015.787     18.117   2.680  1.17551E+00  1.05103E+00  1.24472E-01
    9016.610     18.940   2.720  1.14426E+00  1.04950E+00  9.47612E-02
    9017.445     19.775   2.760  1.11787E+00  1.04775E+00  7.01146E-02
    9018.292     20.623   2.800  1.09627E+00  1.04585E+00  5.04215E-02
    9019.152     21.482   2.840  1.07900E+00  1.04378E+00  3.52215E-02
    9020.024     22.354   2.880  1.06529E+00  1.04161E+00  2.36792E-02
    9020.908     23.238   2.920  1.05371E+00  1.03932E+00  1.43975E-02
    9021.804     24.134   2.960  1.04256E+00  1.03692E+00  5.63774E-03
    9022.712     25.042   3.000  1.03040E+00  1.03447E+00 -4.06971E-03
    9023.632     25.963   3.040  1.01626E+00  1.03197E+00 -1.57030E-02
    9024.565     26.895   3.080  1.00014E+00  1.02942E+00 -2.92840E-02
    9025.510     27.840   3.120  9.82585E-01  1.02685E+00 -4.42630E-02
    9026.467     28.797   3.160  9.64376E-01  1.02427E+00 -5.98906E-02
    9027.436     29.767   3.200  9.46282E-01  1.02170E+00 -7.54219E-02
    9028.418     30.748   3.240  9.28936E-01  1.01913E+00 -9.01966E-02
    9029.411     31.742   3.280  9.12707E-01  1.01661E+00 -1.03906E-01
    9030.417     32.748   3.320  8.97732E-01  1.01411E+00 -1.16379E-01
    9031.435     33.766   3.360  8.84353E-01  1.01167E+00 -1.27322E-01
    9032.465     34.796   3.400  8.72736E-01  1.00927E+00 -1.36537E-01
    9033.508     35.838   3.440  8.63118E-01  1.00693E+00 -1.43813E-01
    9034.562     36.893   3.480  8.55831E-01  1.00467E+00 -1.48835E-01
    9035.629     37.960   3.520  8.51327E-01  1.00247E+00 -1.51142E-01
    9036.708     39.039   3.560  8.49716E-01  1.00036E+00 -1.50639E-01
    9037.799     40.130   3.600  8.51133E-01  9.98350E-01 -1.47217E-01
    9038.903     41.233   3.640  8.55678E-01  9.96413E-01 -1.40735E-01
    9040.018     42.349   3.680  8.63433E-01  9.94581E-01 -1.31148E-01
    9041.146     43.476   3.720  8.74222E-01  9.92857E-01 -1.18635E-01
    9042.286     44.616   3.760  8.87614E-01  9.91205E-01 -1.03591E-01
    9043.438     45.769   3.800  9.02795E-01  9.89685E-01 -8.68899E-02
    9044.603     46.933   3.840  9.18266E-01  9.88259E-01 -6.99932E-02
    9045.779     48.109   3.880  9.32510E-01  9.86948E-01 -5.44386E-02
    9046.968     49.298   3.920  9.44536E-01  9.85732E-01 -4.11958E-02
    9048.169     50.499   3.960  9.54255E-01  9.84653E-01 -3.03974E-02
    9049.382     51.712   4.000  9.62307E-01  9.83667E-01 -2.13600E-02
    9050.607     52.937   4.040  9.69729E-01  9.82777E-01 -1.30480E-02
    9051.845     54.175   4.080  9.77277E-01  9.82024E-01 -4.74759E-03
    9053.094     55.425   4.120  9.85034E-01  9.81366E-01  3.66827E-03
    9054.356     56.686   4.160  9.92723E-01  9.80822E-01  1.19013E-02
    9055.630     57.960   4.200  9.99874E-01  9.80370E-01  1.95045E-02
    9056.916     59.247   4.240  1.00609E+00  9.80032E-01  2.60590E-02
    9058.215     60.545   4.280  1.01129E+00  9.79807E-01  3.14820E-02
    9059.526     61.856   4.320  1.01566E+00  9.79672E-01  3.59840E-02
    9060.848     63.179   4.360  1.01950E+00  9.79624E-01  3.98796E-02
    9062.183     64.514   4.400  1.02301E+00  9.79686E-01  4.33266E-02
    9063.531     65.861   4.440  1.02609E+00  9.79835E-01  4.62554E-02
    9064.890     67.220   4.480  1.02858E+00  9.80069E-01  4.85114E-02
    9066.262     68.592   4.520  1.03051E+00  9.80408E-01  5.00982E-02
    9067.645     69.976   4.560  1.03226E+00  9.80807E-01  5.14560E-02
    9069.041     71.372   4.600  1.03446E+00  9.81307E-01  5.31571E-02
    9070.449     72.780   4.640  1.03749E+00  9.81862E-01  5.56275E-02
    9071.870     74.200   4.680  1.04146E+00  9.82492E-01  5.89694E-02
    9073.302     75.633   4.720  1.04617E+00  9.83173E-01  6.29953E-02
    9074.747     77.077   4.760  1.05132E+00  9.83926E-01  6.73922E-02
    9076.204     78.534   4.800  1.05662E+00  9.84749E-01  7.18733E-02
    9077.673     80.004   4.840  1.06158E+00  9.85595E-01  7.59850E-02
    9079.155     81.485   4.880  1.06545E+00  9.86506E-01  7.89488E-02
    9080.648     82.978   4.920  1.06721E+00  9.87459E-01  7.97496E-02
    9082.154     84.484   4.960  1.06597E+00  9.88448E-01  7.75209E-02
    9083.672     86.002   5.000  1.06149E+00  9.89450E-01  7.20417E-02
    9085.202     87.532   5.040  1.05435E+00  9.90486E-01  6.38621E-02
    9086.744     89.074   5.080  1.04551E+00  9.91554E-01  5.39579E-02
    9088.299     90.629   5.120  1.03601E+00  9.92627E-01  4.33835E-02
    9089.865     92.195   5.160  1.02667E+00  9.93703E-01  3.29659E-02
    9091.444     93.774   5.200  1.01796E+00  9.94779E-01  2.31782E-02
    9093.035     95.365   5.240  1.00998E+00  9.95854E-01  1.41274E-02
    9094.638     96.969   5.280  1.00256E+00  9.96926E-01  5.63490E-03
    9096.254     98.584   5.320  9.95396E-01  9.97993E-01 -2.59671E-03
    9097.881    100.212   5.360  9.88225E-01  9.99029E-01 -1.08032E-02
    9099.521    101.851   5.400  9.81127E-01  1.00005E+00 -1.89275E-02
    9101.173    103.503   5.440  9.74558E-01  1.00104E+00 -2.64869E-02
    9102.837    105.168   5.480  9.69289E-01  1.00200E+00 -3.27100E-02
    9104.514    106.844   5.520  9.66042E-01  1.00294E+00 -3.68930E-02
    9106.202    108.533   5.560  9.64996E-01  1.00381E+00 -3.88121E-02
    9107.903    110.233   5.600  9.65735E-01  1.00464E+00 -3.89024E-02
    9109.616    111.946   5.640  9.67250E-01  1.00545E+00 -3.81951E-02
    9111.341    113.672   5.680  9.68189E-01  1.00616E+00 -3.79724E-02
    9113.079    115.409   5.720  9.67697E-01  1.00685E+00 -3.91557E-02
    9114.828    117.158   5.760  9.65589E-01  1.00747E+00 -4.18826E-02
    9116.590    118.920   5.800  9.62573E-01  1.00801E+00 -4.54416E-02
    9118.364    120.694   5.840  9.59836E-01  1.00850E+00 -4.86690E-02
    9120.150    122.480   5.880  9.58304E-01  1.00892E+00 -5.06141E-02
    9121.948    124.279   5.920  9.58340E-01  1.00927E+00 -5.09326E-02
    9123.759    126.089   5.960  9.59758E-01  1.00951E+00 -4.97485E-02
    9125.581    127.912   6.000  9.62641E-01  1.00967E+00 -4.70277E-02
