# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.359 K  shell
# # Pot 1 Z= 3 Rmt= 1.291 Rnm= 1.372
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.336
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.908 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.283E+00eV kf=2.399E+00 Vint=-1.721E+01eV Rs_int= 1.512
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4786E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532    -10.093  -1.000  4.85712E-02  5.54592E-02 -6.88800E-03
    8983.830     -9.794  -0.960  5.16251E-02  5.95632E-02 -7.93815E-03
    8984.117     -9.508  -0.920  5.49538E-02  6.41319E-02 -9.17813E-03
    8984.391     -9.233  -0.880  5.85884E-02  6.92347E-02 -1.06463E-02
    8984.653     -8.971  -0.840  6.25633E-02  7.49522E-02 -1.23889E-02
    8984.903     -8.721  -0.800  6.69162E-02  8.13782E-02 -1.44620E-02
    8985.141     -8.484  -0.760  7.16883E-02  8.86206E-02 -1.69323E-02
    8985.367     -8.258  -0.720  7.69230E-02  9.68011E-02 -1.98781E-02
    8985.580     -8.045  -0.680  8.26649E-02  1.06054E-01 -2.33893E-02
    8985.781     -7.843  -0.640  8.89573E-02  1.16522E-01 -2.75647E-02
    8985.970     -7.654  -0.600  9.58383E-02  1.28344E-01 -3.25061E-02
    8986.147     -7.478  -0.560  1.03334E-01  1.41641E-01 -3.83066E-02
    8986.312     -7.313  -0.520  1.11452E-01  1.56484E-01 -4.50317E-02
    8986.464     -7.161  -0.480  1.20166E-01  1.72859E-01 -5.26922E-02
    8986.604     -7.021  -0.440  1.29408E-01  1.90621E-01 -6.12129E-02
    8986.732     -6.892  -0.400  1.39053E-01  2.09459E-01 -7.04060E-02
    8986.848     -6.777  -0.360  1.48916E-01  2.28881E-01 -7.99645E-02
