# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.225 K  shell
# # Pot 1 Z=57 Rmt= 1.745 Rnm= 1.821
# # Pot 2 Z=29 Rmt= 1.139 Rnm= 1.236
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.447E+00eV kf=2.044E+00 Vint=-1.886E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4438E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.578    -12.257  -1.000  3.71285E-02  5.77165E-02 -2.05880E-02
    8985.877    -11.958  -0.960  3.90195E-02  6.20359E-02 -2.30164E-02
    8986.163    -11.672  -0.920  4.10594E-02  6.68473E-02 -2.57879E-02
    8986.438    -11.397  -0.880  4.32675E-02  7.22242E-02 -2.89567E-02
    8986.700    -11.135  -0.840  4.56665E-02  7.82523E-02 -3.25858E-02
    8986.950    -10.885  -0.800  4.82829E-02  8.50311E-02 -3.67481E-02
    8987.187    -10.648  -0.760  5.11478E-02  9.26747E-02 -4.15270E-02
    8987.413    -10.422  -0.720  5.42963E-02  1.01313E-01 -4.70162E-02
    8987.626    -10.209  -0.680  5.77682E-02  1.11087E-01 -5.33190E-02
    8987.828    -10.008  -0.640  6.16053E-02  1.22149E-01 -6.05439E-02
    8988.016     -9.819  -0.600  6.58494E-02  1.34647E-01 -6.87978E-02
    8988.193     -9.642  -0.560  7.05355E-02  1.48708E-01 -7.81725E-02
    8988.358     -9.477  -0.520  7.56834E-02  1.64408E-01 -8.87249E-02
    8988.510     -9.325  -0.480  8.12838E-02  1.81733E-01 -1.00449E-01
    8988.650     -9.185  -0.440  8.72846E-02  2.00529E-01 -1.13244E-01
    8988.778     -9.057  -0.400  9.35770E-02  2.20466E-01 -1.26889E-01
    8988.894     -8.941  -0.360  9.99931E-02  2.41025E-01 -1.41032E-01
    8988.998     -8.837  -0.320  1.06318E-01  2.61530E-01 -1.55212E-01
    8989.089     -8.746  -0.280  1.12317E-01  2.81230E-01 -1.68914E-01
    8989.169     -8.666  -0.240  1.17773E-01  2.99408E-01 -1.81634E-01
    8989.236     -8.599  -0.200  1.22519E-01  3.15462E-01 -1.92943E-01
    8989.291     -8.545  -0.160  1.26448E-01  3.28957E-01 -2.02510E-01
    8989.333     -8.502  -0.120  1.29507E-01  3.39617E-01 -2.10110E-01
    8989.364     -8.471  -0.080  1.31685E-01  3.47291E-01 -2.15606E-01
    8989.388     -8.447   0.000  1.33415E-01  3.53453E-01 -2.20037E-01
    8989.443     -8.392   0.120  1.37143E-01  3.67333E-01 -2.30190E-01
    8989.486     -8.350   0.160  1.40005E-01  3.78113E-01 -2.38108E-01
    8989.540     -8.295   0.200  1.43542E-01  3.91861E-01 -2.48320E-01
    8989.608     -8.228   0.240  1.47609E-01  4.08353E-01 -2.60744E-01
    8989.687     -8.148   0.280  1.52076E-01  4.27254E-01 -2.75179E-01
    8989.778     -8.057   0.320  1.56686E-01  4.48034E-01 -2.91348E-01
    8989.882     -7.953   0.360  1.61272E-01  4.70060E-01 -3.08788E-01
    8989.998     -7.837   0.400  1.65759E-01  4.92639E-01 -3.26880E-01
    8990.126     -7.709   0.440  1.70280E-01  5.15158E-01 -3.44879E-01
    8990.266     -7.569   0.480  1.75136E-01  5.37128E-01 -3.61992E-01
    8990.418     -7.417   0.520  1.80768E-01  5.58268E-01 -3.77500E-01
    8990.583     -7.252   0.560  1.87478E-01  5.78376E-01 -3.90899E-01
    8990.760     -7.075   0.600  1.95355E-01  5.97479E-01 -4.02125E-01
    8990.949     -6.886   0.640  2.04145E-01  6.15607E-01 -4.11462E-01
    8991.150     -6.685   0.680  2.13556E-01  6.32848E-01 -4.19292E-01
    8991.363     -6.472   0.720  2.23640E-01  6.49311E-01 -4.25671E-01
    8991.589     -6.246   0.760  2.35007E-01  6.65145E-01 -4.30138E-01
    8991.826     -6.009   0.800  2.48442E-01  6.80405E-01 -4.31964E-01
    8992.076     -5.759   0.840  2.64193E-01  6.95213E-01 -4.31020E-01
    8992.339     -5.497   0.880  2.80882E-01  7.09615E-01 -4.28733E-01
    8992.613     -5.222   0.920  2.95928E-01  7.23664E-01 -4.27737E-01
    8992.899     -4.936   0.960  3.07748E-01  7.37418E-01 -4.29670E-01
    8993.198     -4.637   1.000  3.17206E-01  7.50880E-01 -4.33674E-01
    8993.509     -4.326   1.040  3.26845E-01  7.64089E-01 -4.37244E-01
    8993.832     -4.003   1.080  3.39172E-01  7.77030E-01 -4.37859E-01
    8994.167     -3.668   1.120  3.56157E-01  7.89723E-01 -4.33567E-01
    8994.515     -3.320   1.160  3.79946E-01  8.02162E-01 -4.22216E-01
    8994.874     -2.961   1.200  4.13995E-01  8.14317E-01 -4.00322E-01
    8995.246     -2.589   1.240  4.63555E-01  8.26214E-01 -3.62659E-01
    8995.630     -2.205   1.280  5.35088E-01  8.37816E-01 -3.02728E-01
    8996.027     -1.809   1.320  6.34941E-01  8.49104E-01 -2.14163E-01
    8996.435     -1.400   1.360  7.67147E-01  8.60076E-01 -9.29294E-02
    8996.856     -0.979   1.400  9.32300E-01  8.70690E-01  6.16103E-02
    8997.288     -0.547   1.440  1.11948E+00  8.80965E-01  2.38519E-01
    8997.733     -0.102   1.480  1.26512E+00  8.90878E-01  3.74246E-01
    8998.191      0.356   1.520  1.26650E+00  9.00385E-01  3.66113E-01
    8998.660      0.825   1.560  1.14022E+00  9.09524E-01  2.30698E-01
    8999.142      1.307   1.600  9.98387E-01  9.18253E-01  8.01342E-02
    8999.635      1.800   1.640  9.04997E-01  9.26550E-01 -2.15530E-02
    9000.141      2.306   1.680  8.80052E-01  9.34455E-01 -5.44024E-02
    9000.660      2.824   1.720  9.29185E-01  9.41925E-01 -1.27400E-02
    9001.190      3.355   1.760  1.04666E+00  9.48965E-01  9.76935E-02
    9001.732      3.897   1.800  1.19614E+00  9.55592E-01  2.40551E-01
    9002.287      4.452   1.840  1.29603E+00  9.61769E-01  3.34259E-01
    9002.854      5.019   1.880  1.29039E+00  9.67541E-01  3.22848E-01
    9003.433      5.598   1.920  1.22622E+00  9.72911E-01  2.53312E-01
    9004.025      6.189   1.960  1.16905E+00  9.77863E-01  1.91185E-01
    9004.628      6.793   2.000  1.13411E+00  9.82402E-01  1.51703E-01
    9005.244      7.409   2.040  1.12069E+00  9.86575E-01  1.34119E-01
    9005.872      8.036   2.080  1.13513E+00  9.90346E-01  1.44780E-01
    9006.512      8.677   2.120  1.17527E+00  9.93764E-01  1.81506E-01
    9007.164      9.329   2.160  1.22612E+00  9.96815E-01  2.29301E-01
    9007.828      9.993   2.200  1.27111E+00  9.99548E-01  2.71565E-01
    9008.505     10.670   2.240  1.29424E+00  1.00195E+00  2.92286E-01
    9009.194     11.359   2.280  1.28139E+00  1.00403E+00  2.77360E-01
    9009.895     12.060   2.320  1.23129E+00  1.00584E+00  2.25454E-01
    9010.608     12.773   2.360  1.16294E+00  1.00736E+00  1.55579E-01
    9011.334     13.498   2.400  1.10388E+00  1.00860E+00  9.52784E-02
    9012.071     14.236   2.440  1.07143E+00  1.00961E+00  6.18148E-02
    9012.821     14.986   2.480  1.07263E+00  1.01041E+00  6.22215E-02
    9013.583     15.748   2.520  1.08110E+00  1.01097E+00  7.01323E-02
    9014.357     16.522   2.560  1.08755E+00  1.01135E+00  7.61994E-02
    9015.144     17.308   2.600  1.09165E+00  1.01156E+00  8.00888E-02
    9015.942     18.107   2.640  1.09382E+00  1.01161E+00  8.22114E-02
    9016.753     18.918   2.680  1.09381E+00  1.01149E+00  8.23172E-02
    9017.576     19.741   2.720  1.09164E+00  1.01124E+00  8.03969E-02
    9018.411     20.576   2.760  1.08749E+00  1.01087E+00  7.66250E-02
    9019.258     21.423   2.800  1.08112E+00  1.01040E+00  7.07205E-02
    9020.118     22.283   2.840  1.07196E+00  1.00984E+00  6.21138E-02
    9020.990     23.154   2.880  1.05963E+00  1.00918E+00  5.04472E-02
    9021.874     24.038   2.920  1.04410E+00  1.00847E+00  3.56326E-02
    9022.770     24.935   2.960  1.02531E+00  1.00770E+00  1.76082E-02
    9023.678     25.843   3.000  1.00398E+00  1.00689E+00 -2.91387E-03
    9024.598     26.763   3.040  9.81844E-01  1.00604E+00 -2.41965E-02
    9025.531     27.696   3.080  9.60814E-01  1.00518E+00 -4.43615E-02
