# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.324 K  shell
# # Pot 1 Z=12 Rmt= 1.274 Rnm= 1.434
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.282
# # Pot 3 Z= 8 Rmt= 1.061 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.694E+00eV kf=2.129E+00 Vint=-1.579E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.435     -8.913  -0.240  1.06051E-01  2.54032E-01 -1.47981E-01
    8987.502     -8.846  -0.200  1.09896E-01  2.67229E-01 -1.57333E-01
    8987.557     -8.791  -0.160  1.12888E-01  2.78342E-01 -1.65454E-01
    8987.600     -8.749  -0.120  1.15075E-01  2.87137E-01 -1.72062E-01
    8987.630     -8.718  -0.080  1.16537E-01  2.93479E-01 -1.76942E-01
    8987.655     -8.694   0.000  1.17611E-01  2.98578E-01 -1.80968E-01
    8987.710     -8.639   0.120  1.20072E-01  3.10089E-01 -1.90017E-01
    8987.752     -8.596   0.160  1.21775E-01  3.19064E-01 -1.97289E-01
    8987.807     -8.541   0.200  1.23607E-01  3.30518E-01 -2.06912E-01
    8987.874     -8.474   0.240  1.25350E-01  3.44361E-01 -2.19010E-01
    8987.953     -8.395   0.280  1.26663E-01  3.60304E-01 -2.33641E-01
    8988.045     -8.304   0.320  1.27288E-01  3.78003E-01 -2.50716E-01
    8988.148     -8.200   0.360  1.27056E-01  3.97000E-01 -2.69944E-01
    8988.264     -8.084   0.400  1.25945E-01  4.16762E-01 -2.90816E-01
    8988.392     -7.956   0.440  1.24236E-01  4.36859E-01 -3.12623E-01
    8988.533     -7.816   0.480  1.22321E-01  4.56901E-01 -3.34579E-01
    8988.685     -7.663   0.520  1.20696E-01  4.76686E-01 -3.55990E-01
    8988.850     -7.499   0.560  1.19767E-01  4.96089E-01 -3.76321E-01
    8989.026     -7.322   0.600  1.19844E-01  5.15077E-01 -3.95232E-01
    8989.215     -7.133   0.640  1.21165E-01  5.33675E-01 -4.12510E-01
    8989.416     -6.932   0.680  1.23896E-01  5.51940E-01 -4.28044E-01
    8989.630     -6.719   0.720  1.28267E-01  5.69958E-01 -4.41691E-01
    8989.855     -6.493   0.760  1.34514E-01  5.87774E-01 -4.53260E-01
    8990.093     -6.255   0.800  1.43071E-01  6.05441E-01 -4.62371E-01
    8990.343     -6.005   0.840  1.54510E-01  6.22983E-01 -4.68474E-01
    8990.605     -5.743   0.880  1.69745E-01  6.40450E-01 -4.70705E-01
    8990.879     -5.469   0.920  1.89951E-01  6.57837E-01 -4.67886E-01
    8991.166     -5.182   0.960  2.16787E-01  6.75150E-01 -4.58363E-01
    8991.465     -4.884   1.000  2.52785E-01  6.92367E-01 -4.39582E-01
    8991.776     -4.573   1.040  3.01627E-01  7.09453E-01 -4.07826E-01
    8992.099     -4.250   1.080  3.66027E-01  7.26391E-01 -3.60364E-01
    8992.434     -3.914   1.120  4.40151E-01  7.43157E-01 -3.03006E-01
    8992.781     -3.567   1.160  5.04213E-01  7.59701E-01 -2.55488E-01
    8993.141     -3.207   1.200  5.35709E-01  7.75972E-01 -2.40263E-01
    8993.513     -2.835   1.240  5.26753E-01  7.91936E-01 -2.65183E-01
    8993.897     -2.451   1.280  4.95292E-01  8.07537E-01 -3.12245E-01
    8994.293     -2.055   1.320  4.72793E-01  8.22762E-01 -3.49969E-01
    8994.702     -1.647   1.360  4.73565E-01  8.37554E-01 -3.63989E-01
    8995.122     -1.226   1.400  4.96518E-01  8.51876E-01 -3.55358E-01
    8995.555     -0.793   1.440  5.39680E-01  8.65695E-01 -3.26015E-01
    8996.000     -0.348   1.480  6.00933E-01  8.78956E-01 -2.78023E-01
    8996.457      0.109   1.520  6.79289E-01  8.91669E-01 -2.12380E-01
    8996.927      0.578   1.560  7.73218E-01  9.03764E-01 -1.30547E-01
    8997.408      1.060   1.600  8.60269E-01  9.15273E-01 -5.50036E-02
    8997.902      1.554   1.640  9.09833E-01  9.26148E-01 -1.63150E-02
    8998.408      2.060   1.680  9.15461E-01  9.36389E-01 -2.09280E-02
    8998.926      2.578   1.720  8.99489E-01  9.45991E-01 -4.65024E-02
    8999.457      3.108   1.760  9.04677E-01  9.54937E-01 -5.02592E-02
    8999.999      3.651   1.800  9.59394E-01  9.63247E-01 -3.85278E-03
    9000.554      4.205   1.840  1.08724E+00  9.70926E-01  1.16314E-01
    9001.121      4.772   1.880  1.28952E+00  9.78001E-01  3.11515E-01
    9001.700      5.351   1.920  1.50245E+00  9.84438E-01  5.18011E-01
    9002.291      5.943   1.960  1.59374E+00  9.90285E-01  6.03458E-01
    9002.895      6.546   2.000  1.49870E+00  9.95575E-01  5.03121E-01
    9003.510      7.162   2.040  1.35401E+00  1.00030E+00  3.53711E-01
    9004.138      7.790   2.080  1.27069E+00  1.00448E+00  2.66210E-01
    9004.778      8.430   2.120  1.22631E+00  1.00816E+00  2.18151E-01
    9005.431      9.082   2.160  1.19112E+00  1.01135E+00  1.79774E-01
    9006.095      9.747   2.200  1.18018E+00  1.01408E+00  1.66101E-01
    9006.772     10.423   2.240  1.20401E+00  1.01639E+00  1.87621E-01
    9007.461     11.112   2.280  1.24282E+00  1.01829E+00  2.24530E-01
    9008.162     11.813   2.320  1.26290E+00  1.01979E+00  2.43102E-01
    9008.875     12.526   2.360  1.24538E+00  1.02098E+00  2.24399E-01
    9009.600     13.252   2.400  1.20128E+00  1.02183E+00  1.79442E-01
    9010.338     13.989   2.440  1.15799E+00  1.02238E+00  1.35612E-01
    9011.088     14.739   2.480  1.13027E+00  1.02266E+00  1.07609E-01
    9011.850     15.501   2.520  1.11312E+00  1.02269E+00  9.04329E-02
    9012.624     16.275   2.560  1.10974E+00  1.02249E+00  8.72505E-02
    9013.410     17.062   2.600  1.11217E+00  1.02210E+00  9.00694E-02
    9014.209     17.860   2.640  1.10526E+00  1.02154E+00  8.37164E-02
    9015.020     18.671   2.680  1.08606E+00  1.02080E+00  6.52594E-02
    9015.842     19.494   2.720  1.05804E+00  1.01995E+00  3.80841E-02
    9016.678     20.329   2.760  1.02670E+00  1.01898E+00  7.72129E-03
    9017.525     21.177   2.800  9.97133E-01  1.01790E+00 -2.07623E-02
    9018.385     22.036   2.840  9.72445E-01  1.01673E+00 -4.42826E-02
    9019.256     22.908   2.880  9.53364E-01  1.01551E+00 -6.21417E-02
    9020.140     23.792   2.920  9.39577E-01  1.01424E+00 -7.46602E-02
    9021.036     24.688   2.960  9.30260E-01  1.01293E+00 -8.26691E-02
    9021.945     25.596   3.000  9.24093E-01  1.01159E+00 -8.74918E-02
    9022.865     26.517   3.040  9.19316E-01  1.01023E+00 -9.09180E-02
    9023.798     27.449   3.080  9.14326E-01  1.00888E+00 -9.45557E-02
    9024.743     28.394   3.120  9.08001E-01  1.00753E+00 -9.95318E-02
    9025.700     29.351   3.160  9.00393E-01  1.00621E+00 -1.05822E-01
    9026.669     30.321   3.200  8.92402E-01  1.00493E+00 -1.12528E-01
    9027.650     31.302   3.240  8.85120E-01  1.00366E+00 -1.18541E-01
    9028.644     32.296   3.280  8.79368E-01  1.00245E+00 -1.23086E-01
    9029.650     33.301   3.320  8.75608E-01  1.00129E+00 -1.25681E-01
    9030.668     34.320   3.360  8.74320E-01  1.00017E+00 -1.25850E-01
    9031.698     35.350   3.400  8.75566E-01  9.99101E-01 -1.23535E-01
    9032.741     36.392   3.440  8.79478E-01  9.98124E-01 -1.18646E-01
    9033.795     37.447   3.480  8.85816E-01  9.97200E-01 -1.11384E-01
    9034.862     38.514   3.520  8.93953E-01  9.96330E-01 -1.02377E-01
    9035.941     39.593   3.560  9.03065E-01  9.95556E-01 -9.24917E-02
    9037.032     40.684   3.600  9.12390E-01  9.94838E-01 -8.24482E-02
    9038.135     41.787   3.640  9.21466E-01  9.94198E-01 -7.27321E-02
    9039.251     42.903   3.680  9.29979E-01  9.93635E-01 -6.36557E-02
    9040.379     44.030   3.720  9.38022E-01  9.93152E-01 -5.51305E-02
    9041.519     45.170   3.760  9.46113E-01  9.92747E-01 -4.66332E-02
    9042.671     46.322   3.800  9.54886E-01  9.92398E-01 -3.75126E-02
    9043.835     47.487   3.840  9.65056E-01  9.92151E-01 -2.70950E-02
    9045.012     48.663   3.880  9.77247E-01  9.91981E-01 -1.47336E-02
    9046.200     49.852   3.920  9.91842E-01  9.91866E-01 -2.46664E-05
    9047.401     51.053   3.960  1.00870E+00  9.91827E-01  1.68722E-02
    9048.614     52.266   4.000  1.02681E+00  9.91862E-01  3.49434E-02
    9049.840     53.491   4.040  1.04422E+00  9.91950E-01  5.22691E-02
    9051.077     54.729   4.080  1.05864E+00  9.92111E-01  6.65250E-02
    9052.327     55.979   4.120  1.06843E+00  9.92344E-01  7.60898E-02
    9053.589     57.240   4.160  1.07324E+00  9.92626E-01  8.06107E-02
    9054.863     58.514   4.200  1.07396E+00  9.92954E-01  8.10045E-02
    9056.149     59.801   4.240  1.07248E+00  9.93350E-01  7.91253E-02
    9057.448     61.099   4.280  1.07090E+00  9.93790E-01  7.71147E-02
    9058.758     62.410   4.320  1.07093E+00  9.94272E-01  7.66580E-02
    9060.081     63.733   4.360  1.07334E+00  9.94794E-01  7.85463E-02
    9061.416     65.068   4.400  1.07796E+00  9.95355E-01  8.26077E-02
    9062.763     66.415   4.440  1.08335E+00  9.95953E-01  8.74001E-02
    9064.123     67.774   4.480  1.08697E+00  9.96585E-01  9.03804E-02
    9065.494     69.146   4.520  1.08629E+00  9.97226E-01  8.90603E-02
    9066.878     70.530   4.560  1.08030E+00  9.97875E-01  8.24203E-02
    9068.274     71.926   4.600  1.06973E+00  9.98554E-01  7.11721E-02
    9069.682     73.334   4.640  1.05629E+00  9.99259E-01  5.70285E-02
    9071.103     74.754   4.680  1.04155E+00  9.99946E-01  4.16039E-02
    9072.535     76.187   4.720  1.02662E+00  1.00065E+00  2.59657E-02
    9073.980     77.631   4.760  1.01216E+00  1.00134E+00  1.08240E-02
    9075.437     79.088   4.800  9.98738E-01  1.00204E+00 -3.30622E-03
    9076.906     80.557   4.840  9.86680E-01  1.00272E+00 -1.60418E-02
    9078.387     82.039   4.880  9.76352E-01  1.00339E+00 -2.70371E-02
    9079.881     83.532   4.920  9.68075E-01  1.00403E+00 -3.59522E-02
    9081.386     85.038   4.960  9.62352E-01  1.00465E+00 -4.23024E-02
    9082.904     86.556   5.000  9.59834E-01  1.00525E+00 -4.54137E-02
    9084.434     88.086   5.040  9.61170E-01  1.00583E+00 -4.46563E-02
    9085.977     89.628   5.080  9.66406E-01  1.00635E+00 -3.99398E-02
    9087.531     91.183   5.120  9.74704E-01  1.00685E+00 -3.21443E-02
    9089.098     92.749   5.160  9.84461E-01  1.00732E+00 -2.28540E-02
    9090.677     94.328   5.200  9.94158E-01  1.00776E+00 -1.36058E-02
    9092.268     95.919   5.240  1.00276E+00  1.00815E+00 -5.38787E-03
    9093.871     97.523   5.280  1.00963E+00  1.00849E+00  1.13733E-03
    9095.486     99.138   5.320  1.01393E+00  1.00878E+00  5.14698E-03
    9097.114    100.766   5.360  1.01478E+00  1.00901E+00  5.77058E-03
    9098.754    102.405   5.400  1.01192E+00  1.00922E+00  2.70193E-03
    9100.406    104.057   5.440  1.00605E+00  1.00936E+00 -3.30672E-03
    9102.070    105.722   5.480  9.98769E-01  1.00945E+00 -1.06818E-02
    9103.746    107.398   5.520  9.91668E-01  1.00950E+00 -1.78314E-02
    9105.435    109.087   5.560  9.85563E-01  1.00950E+00 -2.39404E-02
    9107.136    110.787   5.600  9.80244E-01  1.00944E+00 -2.91942E-02
    9108.849    112.500   5.640  9.74981E-01  1.00933E+00 -3.43451E-02
    9110.574    114.226   5.680  9.69297E-01  1.00917E+00 -3.98728E-02
    9112.311    115.963   5.720  9.63521E-01  1.00895E+00 -4.54270E-02
    9114.061    117.712   5.760  9.58698E-01  1.00870E+00 -5.00061E-02
    9115.823    119.474   5.800  9.55559E-01  1.00840E+00 -5.28371E-02
    9117.596    121.248   5.840  9.54032E-01  1.00805E+00 -5.40152E-02
    9119.383    123.034   5.880  9.53470E-01  1.00766E+00 -5.41887E-02
    9121.181    124.833   5.920  9.53656E-01  1.00723E+00 -5.35786E-02
    9122.991    126.643   5.960  9.55245E-01  1.00677E+00 -5.15279E-02
    9124.814    128.466   6.000  9.59499E-01  1.00624E+00 -4.67441E-02
