# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.316 K  shell
# # Pot 1 Z=21 Rmt= 1.440 Rnm= 1.533
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.738E+00eV kf=2.118E+00 Vint=-1.857E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5019E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.514    -13.548  -1.000  4.13783E-02  5.05421E-02 -9.16375E-03
    8984.813    -13.249  -0.960  4.40469E-02  5.41298E-02 -1.00829E-02
    8985.099    -12.963  -0.920  4.70064E-02  5.81103E-02 -1.11039E-02
    8985.374    -12.689  -0.880  5.03039E-02  6.25412E-02 -1.22373E-02
    8985.636    -12.426  -0.840  5.39952E-02  6.74890E-02 -1.34938E-02
    8985.886    -12.177  -0.800  5.81468E-02  7.30313E-02 -1.48845E-02
    8986.123    -11.939  -0.760  6.28371E-02  7.92566E-02 -1.64196E-02
    8986.349    -11.713  -0.720  6.81568E-02  8.62653E-02 -1.81085E-02
    8986.562    -11.500  -0.680  7.42086E-02  9.41676E-02 -1.99590E-02
    8986.764    -11.299  -0.640  8.11032E-02  1.03080E-01 -2.19766E-02
    8986.953    -11.110  -0.600  8.89509E-02  1.13116E-01 -2.41650E-02
    8987.129    -10.933  -0.560  9.78458E-02  1.24373E-01 -2.65276E-02
    8987.294    -10.768  -0.520  1.07839E-01  1.36909E-01 -2.90702E-02
    8987.446    -10.616  -0.480  1.18904E-01  1.50711E-01 -3.18062E-02
    8987.586    -10.476  -0.440  1.30895E-01  1.65656E-01 -3.47608E-02
    8987.715    -10.348  -0.400  1.43517E-01  1.81486E-01 -3.79695E-02
    8987.830    -10.232  -0.360  1.56328E-01  1.97795E-01 -4.14662E-02
    8987.934    -10.128  -0.320  1.68795E-01  2.14053E-01 -4.52577E-02
    8988.025    -10.037  -0.280  1.80381E-01  2.29675E-01 -4.92936E-02
    8988.105     -9.958  -0.240  1.90647E-01  2.44095E-01 -5.34485E-02
    8988.172     -9.891  -0.200  1.99313E-01  2.56841E-01 -5.75275E-02
    8988.227     -9.836  -0.160  2.06268E-01  2.67565E-01 -6.12965E-02
    8988.269     -9.793  -0.120  2.11517E-01  2.76043E-01 -6.45266E-02
    8988.300     -9.763  -0.080  2.15121E-01  2.82153E-01 -6.70325E-02
    8988.324     -9.738   0.000  2.17769E-01  2.87063E-01 -6.92946E-02
    8988.379     -9.683   0.120  2.23868E-01  2.98133E-01 -7.42656E-02
    8988.422     -9.641   0.160  2.28608E-01  3.06745E-01 -7.81374E-02
    8988.477     -9.586   0.200  2.34471E-01  3.17744E-01 -8.32739E-02
    8988.544     -9.519   0.240  2.41192E-01  3.30985E-01 -8.97927E-02
    8988.623     -9.439   0.280  2.48453E-01  3.46210E-01 -9.77573E-02
    8988.714     -9.348   0.320  2.55889E-01  3.63020E-01 -1.07131E-01
    8988.818     -9.244   0.360  2.63251E-01  3.80965E-01 -1.17714E-01
    8988.934     -9.129   0.400  2.70369E-01  3.99525E-01 -1.29155E-01
    8989.062     -9.001   0.440  2.77238E-01  4.18242E-01 -1.41003E-01
    8989.202     -8.860   0.480  2.83916E-01  4.36743E-01 -1.52826E-01
    8989.354     -8.708   0.520  2.90517E-01  4.54824E-01 -1.64307E-01
    8989.519     -8.543   0.560  2.97211E-01  4.72343E-01 -1.75132E-01
    8989.696     -8.367   0.600  3.04464E-01  4.89311E-01 -1.84846E-01
    8989.885     -8.178   0.640  3.12969E-01  5.05740E-01 -1.92771E-01
    8990.086     -7.976   0.680  3.23547E-01  5.21735E-01 -1.98187E-01
    8990.299     -7.763   0.720  3.36505E-01  5.37373E-01 -2.00868E-01
    8990.525     -7.538   0.760  3.51108E-01  5.52709E-01 -2.01600E-01
    8990.762     -7.300   0.800  3.65731E-01  5.67849E-01 -2.02118E-01
    8991.012     -7.050   0.840  3.79295E-01  5.82850E-01 -2.03554E-01
    8991.275     -6.788   0.880  3.92064E-01  5.97733E-01 -2.05669E-01
    8991.549     -6.513   0.920  4.04263E-01  6.12550E-01 -2.08287E-01
    8991.835     -6.227   0.960  4.14738E-01  6.27320E-01 -2.12582E-01
    8992.134     -5.928   1.000  4.22206E-01  6.42054E-01 -2.19848E-01
    8992.445     -5.617   1.040  4.27254E-01  6.56755E-01 -2.29501E-01
    8992.768     -5.294   1.080  4.31753E-01  6.71435E-01 -2.39683E-01
    8993.103     -4.959   1.120  4.37968E-01  6.86066E-01 -2.48097E-01
    8993.451     -4.611   1.160  4.50818E-01  7.00610E-01 -2.49792E-01
    8993.810     -4.252   1.200  4.77228E-01  7.15089E-01 -2.37861E-01
    8994.182     -3.880   1.240  5.20164E-01  7.29460E-01 -2.09296E-01
    8994.566     -3.496   1.280  5.74030E-01  7.43696E-01 -1.69666E-01
    8994.963     -3.100   1.320  6.25806E-01  7.57770E-01 -1.31965E-01
    8995.371     -2.691   1.360  6.64469E-01  7.71675E-01 -1.07206E-01
    8995.792     -2.271   1.400  6.93431E-01  7.85337E-01 -9.19063E-02
    8996.224     -1.838   1.440  7.26448E-01  7.98750E-01 -7.23020E-02
    8996.669     -1.393   1.480  7.70046E-01  8.11901E-01 -4.18546E-02
    8997.127     -0.936   1.520  8.21561E-01  8.24757E-01 -3.19642E-03
    8997.596     -0.466   1.560  8.75075E-01  8.37271E-01  3.78040E-02
    8998.078      0.015   1.600  9.16154E-01  8.49430E-01  6.67235E-02
    8998.571      0.509   1.640  9.25337E-01  8.61206E-01  6.41311E-02
    8999.077      1.015   1.680  9.09236E-01  8.72589E-01  3.66472E-02
    8999.596      1.533   1.720  8.89538E-01  8.83551E-01  5.98678E-03
    9000.126      2.064   1.760  8.69165E-01  8.94086E-01 -2.49213E-02
    9000.668      2.606   1.800  8.47150E-01  9.04167E-01 -5.70173E-02
    9001.223      3.161   1.840  8.29320E-01  9.13791E-01 -8.44706E-02
    9001.790      3.728   1.880  8.19591E-01  9.22932E-01 -1.03340E-01
    9002.369      4.307   1.920  8.21667E-01  9.31609E-01 -1.09942E-01
    9002.961      4.898   1.960  8.39944E-01  9.39822E-01 -9.98780E-02
    9003.564      5.502   2.000  8.73809E-01  9.47549E-01 -7.37401E-02
    9004.180      6.117   2.040  9.19044E-01  9.54791E-01 -3.57471E-02
    9004.808      6.745   2.080  9.78495E-01  9.61550E-01  1.69449E-02
    9005.448      7.385   2.120  1.05669E+00  9.67849E-01  8.88437E-02
    9006.100      8.038   2.160  1.12897E+00  9.73671E-01  1.55303E-01
    9006.764      8.702   2.200  1.15329E+00  9.79062E-01  1.74224E-01
    9007.441      9.379   2.240  1.12785E+00  9.83987E-01  1.43860E-01
    9008.130     10.068   2.280  1.08792E+00  9.88471E-01  9.94503E-02
    9008.831     10.769   2.320  1.06346E+00  9.92562E-01  7.09001E-02
    9009.544     11.482   2.360  1.06591E+00  9.96225E-01  6.96878E-02
    9010.270     12.207   2.400  1.09428E+00  9.99488E-01  9.47882E-02
    9011.007     12.945   2.440  1.13878E+00  1.00238E+00  1.36404E-01
    9011.757     13.695   2.480  1.18559E+00  1.00491E+00  1.80681E-01
    9012.519     14.457   2.520  1.22006E+00  1.00710E+00  2.12959E-01
    9013.293     15.231   2.560  1.22760E+00  1.00895E+00  2.18651E-01
    9014.080     16.017   2.600  1.21593E+00  1.01051E+00  2.05424E-01
    9014.878     16.816   2.640  1.19435E+00  1.01177E+00  1.82576E-01
    9015.689     17.627   2.680  1.16781E+00  1.01276E+00  1.55059E-01
    9016.512     18.450   2.720  1.13814E+00  1.01347E+00  1.24666E-01
    9017.347     19.285   2.760  1.10761E+00  1.01396E+00  9.36430E-02
    9018.194     20.132   2.800  1.07792E+00  1.01422E+00  6.36962E-02
    9019.054     20.992   2.840  1.05089E+00  1.01428E+00  3.66072E-02
    9019.926     21.863   2.880  1.02721E+00  1.01416E+00  1.30452E-02
    9020.810     22.747   2.920  1.00674E+00  1.01385E+00 -7.10826E-03
    9021.706     23.643   2.960  9.89718E-01  1.01338E+00 -2.36635E-02
    9022.614     24.552   3.000  9.76345E-01  1.01278E+00 -3.64329E-02
    9023.534     25.472   3.040  9.66537E-01  1.01203E+00 -4.54911E-02
    9024.467     26.405   3.080  9.60140E-01  1.01118E+00 -5.10393E-02
    9025.412     27.350   3.120  9.56601E-01  1.01022E+00 -5.36174E-02
    9026.369     28.307   3.160  9.55033E-01  1.00917E+00 -5.41388E-02
    9027.338     29.276   3.200  9.54414E-01  1.00805E+00 -5.36324E-02
    9028.320     30.258   3.240  9.54058E-01  1.00687E+00 -5.28093E-02
    9029.313     31.251   3.280  9.53620E-01  1.00562E+00 -5.19993E-02
    9030.319     32.257   3.320  9.53336E-01  1.00433E+00 -5.09903E-02
    9031.337     33.275   3.360  9.53793E-01  1.00302E+00 -4.92245E-02
    9032.368     34.305   3.400  9.55420E-01  1.00165E+00 -4.62350E-02
    9033.410     35.348   3.440  9.58233E-01  1.00030E+00 -4.20686E-02
    9034.465     36.402   3.480  9.61692E-01  9.98925E-01 -3.72329E-02
    9035.531     37.469   3.520  9.65021E-01  9.97546E-01 -3.25252E-02
    9036.610     38.548   3.560  9.67289E-01  9.96191E-01 -2.89019E-02
    9037.702     39.639   3.600  9.67442E-01  9.94840E-01 -2.73985E-02
    9038.805     40.743   3.640  9.64623E-01  9.93497E-01 -2.88739E-02
    9039.920     41.858   3.680  9.58501E-01  9.92185E-01 -3.36842E-02
    9041.048     42.986   3.720  9.49447E-01  9.90908E-01 -4.14610E-02
    9042.188     44.126   3.760  9.38549E-01  9.89645E-01 -5.10967E-02
    9043.340     45.278   3.800  9.27268E-01  9.88443E-01 -6.11745E-02
    9044.505     46.442   3.840  9.16956E-01  9.87281E-01 -7.03251E-02
    9045.681     47.619   3.880  9.08619E-01  9.86160E-01 -7.75411E-02
    9046.870     48.808   3.920  9.03058E-01  9.85081E-01 -8.20231E-02
    9048.071     50.008   3.960  9.00840E-01  9.84045E-01 -8.32051E-02
    9049.284     51.222   4.000  9.02218E-01  9.83076E-01 -8.08571E-02
    9050.509     52.447   4.040  9.07055E-01  9.82152E-01 -7.50969E-02
    9051.747     53.684   4.080  9.14945E-01  9.81274E-01 -6.63298E-02
    9052.996     54.934   4.120  9.25362E-01  9.80467E-01 -5.51044E-02
    9054.258     56.196   4.160  9.37693E-01  9.79727E-01 -4.20344E-02
    9055.532     57.470   4.200  9.51277E-01  9.79014E-01 -2.77368E-02
    9056.818     58.756   4.240  9.65664E-01  9.78392E-01 -1.27279E-02
    9058.117     60.055   4.280  9.80556E-01  9.77818E-01  2.73740E-03
    9059.428     61.365   4.320  9.96010E-01  9.77291E-01  1.87193E-02
    9060.750     62.688   4.360  1.01214E+00  9.76832E-01  3.53049E-02
    9062.085     64.023   4.400  1.02865E+00  9.76419E-01  5.22339E-02
    9063.433     65.370   4.440  1.04463E+00  9.76053E-01  6.85790E-02
    9064.792     66.730   4.480  1.05838E+00  9.75755E-01  8.26238E-02
    9066.164     68.101   4.520  1.06775E+00  9.75525E-01  9.22288E-02
    9067.547     69.485   4.560  1.07097E+00  9.75319E-01  9.56460E-02
    9068.943     70.881   4.600  1.06739E+00  9.75179E-01  9.22087E-02
    9070.352     72.289   4.640  1.05766E+00  9.75103E-01  8.25594E-02
    9071.772     73.710   4.680  1.04326E+00  9.75048E-01  6.82085E-02
    9073.204     75.142   4.720  1.02607E+00  9.75034E-01  5.10314E-02
    9074.649     76.587   4.760  1.00794E+00  9.75081E-01  3.28559E-02
    9076.106     78.044   4.800  9.90481E-01  9.75146E-01  1.53357E-02
    9077.575     79.513   4.840  9.75176E-01  9.75270E-01 -9.43292E-05
    9079.057     80.994   4.880  9.63104E-01  9.75410E-01 -1.23066E-02
    9080.550     82.488   4.920  9.55024E-01  9.75585E-01 -2.05605E-02
    9082.056     83.994   4.960  9.51189E-01  9.75793E-01 -2.46044E-02
    9083.574     85.511   5.000  9.51245E-01  9.76013E-01 -2.47685E-02
    9085.104     87.042   5.040  9.54476E-01  9.76265E-01 -2.17887E-02
