# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.250 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 0.912 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.172E+00eV kf=2.279E+00 Vint=-1.575E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.423    -10.982  -1.000  3.98187E-02  5.24047E-02 -1.25859E-02
    8983.722    -10.683  -0.960  4.20952E-02  5.61692E-02 -1.40740E-02
    8984.008    -10.397  -0.920  4.45700E-02  6.03488E-02 -1.57788E-02
    8984.282    -10.123  -0.880  4.72668E-02  6.50042E-02 -1.77374E-02
    8984.545     -9.860  -0.840  5.02126E-02  7.02063E-02 -1.99938E-02
    8984.795     -9.610  -0.800  5.34373E-02  7.60369E-02 -2.25996E-02
    8985.032     -9.373  -0.760  5.69743E-02  8.25901E-02 -2.56158E-02
    8985.258     -9.147  -0.720  6.08599E-02  8.99719E-02 -2.91121E-02
    8985.471     -8.934  -0.680  6.51320E-02  9.82992E-02 -3.31672E-02
    8985.672     -8.733  -0.640  6.98290E-02  1.07695E-01 -3.78662E-02
    8985.861     -8.544  -0.600  7.49859E-02  1.18281E-01 -4.32948E-02
    8986.038     -8.367  -0.560  8.06294E-02  1.30159E-01 -4.95297E-02
    8986.203     -8.202  -0.520  8.67696E-02  1.43391E-01 -5.66214E-02
    8986.355     -8.050  -0.480  9.33903E-02  1.57963E-01 -6.45722E-02
    8986.495     -7.910  -0.440  1.00437E-01  1.73746E-01 -7.33091E-02
    8986.623     -7.782  -0.400  1.07806E-01  1.90467E-01 -8.26611E-02
    8986.739     -7.666  -0.360  1.15344E-01  2.07696E-01 -9.23523E-02
    8986.843     -7.562  -0.320  1.22852E-01  2.24874E-01 -1.02022E-01
    8986.934     -7.471  -0.280  1.30107E-01  2.41380E-01 -1.11273E-01
    8987.013     -7.392  -0.240  1.36884E-01  2.56618E-01 -1.19734E-01
    8987.081     -7.324  -0.200  1.42976E-01  2.70086E-01 -1.27111E-01
    8987.135     -7.270  -0.160  1.48205E-01  2.81418E-01 -1.33213E-01
    8987.178     -7.227  -0.120  1.52427E-01  2.90377E-01 -1.37951E-01
    8987.209     -7.196  -0.080  1.55531E-01  2.96833E-01 -1.41302E-01
    8987.233     -7.172   0.000  1.58093E-01  3.02021E-01 -1.43928E-01
    8987.288     -7.117   0.120  1.64049E-01  3.13728E-01 -1.49679E-01
    8987.330     -7.075   0.160  1.68724E-01  3.22814E-01 -1.54090E-01
    8987.385     -7.020   0.200  1.74910E-01  3.34447E-01 -1.59537E-01
    8987.452     -6.953   0.240  1.82669E-01  3.48413E-01 -1.65744E-01
    8987.532     -6.873   0.280  1.92217E-01  3.64500E-01 -1.72283E-01
    8987.623     -6.782   0.320  2.03678E-01  3.82249E-01 -1.78571E-01
    8987.727     -6.678   0.360  2.17308E-01  4.01201E-01 -1.83893E-01
    8987.843     -6.562   0.400  2.33256E-01  4.20785E-01 -1.87528E-01
    8987.971     -6.434   0.440  2.51607E-01  4.40536E-01 -1.88929E-01
    8988.111     -6.294   0.480  2.72188E-01  4.60041E-01 -1.87853E-01
    8988.263     -6.142   0.520  2.94613E-01  4.79081E-01 -1.84468E-01
    8988.428     -5.977   0.560  3.18180E-01  4.97503E-01 -1.79323E-01
    8988.605     -5.800   0.600  3.42084E-01  5.15320E-01 -1.73236E-01
    8988.793     -5.612   0.640  3.65166E-01  5.32566E-01 -1.67400E-01
    8988.995     -5.410   0.680  3.85445E-01  5.49284E-01 -1.63839E-01
    8989.208     -5.197   0.720  3.99692E-01  5.65596E-01 -1.65904E-01
    8989.434     -4.971   0.760  4.03938E-01  5.81562E-01 -1.77625E-01
    8989.671     -4.734   0.800  3.96314E-01  5.97269E-01 -2.00955E-01
    8989.921     -4.484   0.840  3.79897E-01  6.12776E-01 -2.32879E-01
    8990.183     -4.222   0.880  3.61589E-01  6.28104E-01 -2.66515E-01
