# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.252 K  shell
# # Pot 1 Z= 3 Rmt= 1.213 Rnm= 1.290
# # Pot 2 Z=29 Rmt= 1.124 Rnm= 1.253
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.803E+00eV kf=2.111E+00 Vint=-1.567E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4350E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.062    -11.613  -1.000  3.54313E-02  5.56197E-02 -2.01884E-02
    8984.361    -11.314  -0.960  3.72871E-02  5.96498E-02 -2.23628E-02
    8984.648    -11.028  -0.920  3.92903E-02  6.41244E-02 -2.48340E-02
    8984.922    -10.753  -0.880  4.14569E-02  6.91081E-02 -2.76511E-02
    8985.184    -10.491  -0.840  4.38046E-02  7.46763E-02 -3.08718E-02
    8985.434    -10.241  -0.800  4.63525E-02  8.09164E-02 -3.45639E-02
    8985.672    -10.004  -0.760  4.91215E-02  8.79283E-02 -3.88068E-02
    8985.897     -9.778  -0.720  5.21336E-02  9.58250E-02 -4.36914E-02
    8986.111     -9.565  -0.680  5.54110E-02  1.04730E-01 -4.93195E-02
    8986.312     -9.364  -0.640  5.89751E-02  1.14776E-01 -5.58006E-02
    8986.501     -9.175  -0.600  6.28443E-02  1.26089E-01 -6.32448E-02
    8986.678     -8.998  -0.560  6.70306E-02  1.38780E-01 -7.17492E-02
    8986.842     -8.833  -0.520  7.15354E-02  1.52912E-01 -8.13769E-02
    8986.995     -8.681  -0.480  7.63437E-02  1.68471E-01 -9.21275E-02
    8987.135     -8.541  -0.440  8.14174E-02  1.85320E-01 -1.03903E-01
    8987.263     -8.413  -0.400  8.66901E-02  2.03168E-01 -1.16478E-01
    8987.379     -8.297  -0.360  9.20647E-02  2.21556E-01 -1.29492E-01
    8987.482     -8.193  -0.320  9.74164E-02  2.39892E-01 -1.42476E-01
    8987.574     -8.102  -0.280  1.02602E-01  2.57513E-01 -1.54912E-01
    8987.653     -8.022  -0.240  1.07470E-01  2.73784E-01 -1.66314E-01
    8987.720     -7.955  -0.200  1.11877E-01  2.88170E-01 -1.76294E-01
    8987.775     -7.901  -0.160  1.15690E-01  3.00278E-01 -1.84589E-01
    8987.818     -7.858  -0.120  1.18796E-01  3.09855E-01 -1.91059E-01
    8987.848     -7.827  -0.080  1.21105E-01  3.16758E-01 -1.95653E-01
    8987.872     -7.803   0.000  1.23046E-01  3.22307E-01 -1.99261E-01
    8987.927     -7.748   0.120  1.27432E-01  3.34817E-01 -2.07385E-01
    8987.970     -7.705   0.160  1.30913E-01  3.44562E-01 -2.13649E-01
    8988.025     -7.651   0.200  1.35501E-01  3.57007E-01 -2.21506E-01
    8988.092     -7.584   0.240  1.41334E-01  3.71996E-01 -2.30662E-01
    8988.171     -7.504   0.280  1.48578E-01  3.89246E-01 -2.40668E-01
    8988.263     -7.413   0.320  1.57447E-01  4.08320E-01 -2.50873E-01
    8988.366     -7.309   0.360  1.68257E-01  4.28719E-01 -2.60462E-01
    8988.482     -7.193   0.400  1.81358E-01  4.49865E-01 -2.68507E-01
    8988.610     -7.065   0.440  1.97187E-01  4.71231E-01 -2.74044E-01
    8988.750     -6.925   0.480  2.16208E-01  4.92421E-01 -2.76213E-01
    8988.903     -6.773   0.520  2.38690E-01  5.13164E-01 -2.74474E-01
    8989.067     -6.608   0.560  2.64339E-01  5.33321E-01 -2.68982E-01
    8989.244     -6.431   0.600  2.91804E-01  5.52900E-01 -2.61097E-01
    8989.433     -6.242   0.640  3.18012E-01  5.71892E-01 -2.53880E-01
    8989.634     -6.041   0.680  3.38674E-01  5.90405E-01 -2.51731E-01
    8989.847     -5.828   0.720  3.50051E-01  6.08477E-01 -2.58426E-01
    8990.073     -5.602   0.760  3.51299E-01  6.26207E-01 -2.74908E-01
    8990.311     -5.365   0.800  3.44412E-01  6.43683E-01 -2.99272E-01
    8990.561     -5.115   0.840  3.32467E-01  6.60899E-01 -3.28432E-01
    8990.823     -4.853   0.880  3.18782E-01  6.77935E-01 -3.59153E-01
    8991.097     -4.578   0.920  3.06441E-01  6.94819E-01 -3.88378E-01
    8991.384     -4.292   0.960  2.98406E-01  7.11504E-01 -4.13098E-01
    8991.682     -3.993   1.000  2.97275E-01  7.28034E-01 -4.30760E-01
    8991.993     -3.682   1.040  3.03571E-01  7.44386E-01 -4.40815E-01
    8992.316     -3.359   1.080  3.14848E-01  7.60527E-01 -4.45679E-01
    8992.652     -3.024   1.120  3.26798E-01  7.76438E-01 -4.49640E-01
    8992.999     -2.676   1.160  3.36719E-01  7.92098E-01 -4.55379E-01
    8993.359     -2.317   1.200  3.46630E-01  8.07459E-01 -4.60830E-01
    8993.731     -1.945   1.240  3.62225E-01  8.22493E-01 -4.60268E-01
    8994.115     -1.561   1.280  3.88205E-01  8.37147E-01 -4.48942E-01
    8994.511     -1.165   1.320  4.25845E-01  8.51412E-01 -4.25567E-01
    8994.919     -0.756   1.360  4.73723E-01  8.65235E-01 -3.91511E-01
    8995.340     -0.335   1.400  5.26842E-01  8.78583E-01 -3.51741E-01
    8995.773      0.097   1.440  5.75169E-01  8.91426E-01 -3.16257E-01
    8996.218      0.542   1.480  6.12894E-01  9.03753E-01 -2.90860E-01
    8996.675      1.000   1.520  6.47307E-01  9.15535E-01 -2.68228E-01
    8997.144      1.469   1.560  6.85665E-01  9.26724E-01 -2.41058E-01
    8997.626      1.951   1.600  7.25249E-01  9.37333E-01 -2.12084E-01
    8998.120      2.444   1.640  7.57125E-01  9.47358E-01 -1.90233E-01
    8998.626      2.950   1.680  7.74758E-01  9.56758E-01 -1.82000E-01
    8999.144      3.468   1.720  7.85859E-01  9.65529E-01 -1.79670E-01
