# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.407009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.303 K  shell
# # Pot 1 Z=56 Rmt= 1.949 Rnm= 2.004
# # Pot 2 Z=62 Rmt= 1.677 Rnm= 1.749
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.138E+00eV kf=1.996E+00 Vint=-1.737E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4382E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.045    -11.948  -1.000  4.29584E-02  5.85808E-02 -1.56224E-02
    8985.343    -11.650  -0.960  4.54210E-02  6.29616E-02 -1.75406E-02
    8985.630    -11.363  -0.920  4.81016E-02  6.78393E-02 -1.97377E-02
    8985.904    -11.089  -0.880  5.10287E-02  7.32876E-02 -2.22589E-02
    8986.166    -10.827  -0.840  5.42358E-02  7.93927E-02 -2.51569E-02
    8986.416    -10.577  -0.800  5.77614E-02  8.62543E-02 -2.84929E-02
    8986.654    -10.339  -0.760  6.16497E-02  9.39871E-02 -3.23374E-02
    8986.880    -10.114  -0.720  6.59505E-02  1.02721E-01 -3.67700E-02
    8987.093     -9.900  -0.680  7.07187E-02  1.12597E-01 -4.18787E-02
    8987.294     -9.699  -0.640  7.60120E-02  1.23769E-01 -4.77567E-02
    8987.483     -9.510  -0.600  8.18869E-02  1.36383E-01 -5.44958E-02
    8987.660     -9.333  -0.560  8.83912E-02  1.50566E-01 -6.21751E-02
    8987.825     -9.169  -0.520  9.55526E-02  1.66396E-01 -7.08429E-02
    8987.977     -9.016  -0.480  1.03363E-01  1.83855E-01 -8.04920E-02
    8988.117     -8.876  -0.440  1.11759E-01  2.02791E-01 -9.10312E-02
    8988.245     -8.748  -0.400  1.20609E-01  2.22871E-01 -1.02262E-01
    8988.361     -8.632  -0.360  1.29702E-01  2.43575E-01 -1.13874E-01
    8988.465     -8.529  -0.320  1.38762E-01  2.64225E-01 -1.25463E-01
    8988.556     -8.437  -0.280  1.47477E-01  2.84067E-01 -1.36590E-01
    8988.635     -8.358  -0.240  1.55541E-01  3.02380E-01 -1.46839E-01
    8988.702     -8.291  -0.200  1.62689E-01  3.18560E-01 -1.55871E-01
    8988.757     -8.236  -0.160  1.68722E-01  3.32165E-01 -1.63443E-01
    8988.800     -8.193  -0.120  1.73507E-01  3.42916E-01 -1.69409E-01
    8988.830     -8.163  -0.080  1.76968E-01  3.50659E-01 -1.73690E-01
    8988.855     -8.138   0.000  1.79769E-01  3.56878E-01 -1.77109E-01
    8988.910     -8.084   0.120  1.85956E-01  3.70891E-01 -1.84935E-01
    8988.952     -8.041   0.160  1.90751E-01  3.81764E-01 -1.91013E-01
    8989.007     -7.986   0.200  1.96865E-01  3.95661E-01 -1.98796E-01
    8989.074     -7.919   0.240  2.04169E-01  4.12343E-01 -2.08174E-01
    8989.153     -7.840   0.280  2.12465E-01  4.31485E-01 -2.19020E-01
    8989.245     -7.748   0.320  2.21469E-01  4.52565E-01 -2.31097E-01
    8989.349     -7.645   0.360  2.30788E-01  4.74960E-01 -2.44172E-01
    8989.464     -7.529   0.400  2.39988E-01  4.97965E-01 -2.57977E-01
    8989.592     -7.401   0.440  2.48808E-01  5.21017E-01 -2.72210E-01
    8989.733     -7.261   0.480  2.57081E-01  5.43587E-01 -2.86506E-01
    8989.885     -7.108   0.520  2.65031E-01  5.65395E-01 -3.00364E-01
    8990.050     -6.944   0.560  2.73102E-01  5.86262E-01 -3.13160E-01
    8990.226     -6.767   0.600  2.81896E-01  6.06172E-01 -3.24276E-01
    8990.415     -6.578   0.640  2.92060E-01  6.25189E-01 -3.33129E-01
    8990.616     -6.377   0.680  3.04199E-01  6.43357E-01 -3.39158E-01
    8990.830     -6.163   0.720  3.19237E-01  6.60800E-01 -3.41563E-01
    8991.055     -5.938   0.760  3.38484E-01  6.77640E-01 -3.39156E-01
    8991.293     -5.700   0.800  3.63181E-01  6.93944E-01 -3.30763E-01
    8991.543     -5.450   0.840  3.93278E-01  7.09769E-01 -3.16491E-01
    8991.805     -5.188   0.880  4.25863E-01  7.25196E-01 -2.99333E-01
    8992.079     -4.914   0.920  4.54625E-01  7.40268E-01 -2.85643E-01
    8992.366     -4.627   0.960  4.72758E-01  7.55018E-01 -2.82260E-01
    8992.665     -4.328   1.000  4.78543E-01  7.69446E-01 -2.90903E-01
    8992.976     -4.018   1.040  4.77237E-01  7.83560E-01 -3.06324E-01
    8993.299     -3.694   1.080  4.76368E-01  7.97361E-01 -3.20993E-01
    8993.634     -3.359   1.120  4.80859E-01  8.10825E-01 -3.29966E-01
    8993.981     -3.012   1.160  4.92403E-01  8.23983E-01 -3.31580E-01
    8994.341     -2.652   1.200  5.11234E-01  8.36776E-01 -3.25542E-01
    8994.713     -2.280   1.240  5.37774E-01  8.49210E-01 -3.11436E-01
    8995.097     -1.896   1.280  5.71811E-01  8.61265E-01 -2.89454E-01
    8995.493     -1.500   1.320  6.13481E-01  8.72897E-01 -2.59416E-01
    8995.902     -1.092   1.360  6.65865E-01  8.84125E-01 -2.18259E-01
    8996.322     -0.671   1.400  7.35262E-01  8.94905E-01 -1.59642E-01
    8996.755     -0.238   1.440  8.29642E-01  9.05235E-01 -7.55931E-02
    8997.200      0.207   1.480  9.47885E-01  9.15092E-01  3.27928E-02
    8997.657      0.664   1.520  1.07503E+00  9.24453E-01  1.50573E-01
    8998.127      1.134   1.560  1.18894E+00  9.33338E-01  2.55602E-01
    8998.608      1.615   1.600  1.25853E+00  9.41727E-01  3.16803E-01
    8999.102      2.109   1.640  1.28220E+00  9.49618E-01  3.32581E-01
    8999.608      2.615   1.680  1.32592E+00  9.56994E-01  3.68925E-01
    9000.126      3.133   1.720  1.44117E+00  9.63878E-01  4.77296E-01
    9000.657      3.663   1.760  1.59328E+00  9.70253E-01  6.23029E-01
    9001.199      4.206   1.800  1.66990E+00  9.76144E-01  6.93758E-01
    9001.754      4.761   1.840  1.60571E+00  9.81557E-01  6.24154E-01
    9002.321      5.328   1.880  1.47097E+00  9.86501E-01  4.84473E-01
    9002.900      5.907   1.920  1.34750E+00  9.91000E-01  3.56501E-01
    9003.491      6.498   1.960  1.25311E+00  9.95023E-01  2.58089E-01
    9004.095      7.101   2.000  1.17965E+00  9.98641E-01  1.81013E-01
    9004.710      7.717   2.040  1.13108E+00  1.00186E+00  1.29215E-01
    9005.338      8.345   2.080  1.11556E+00  1.00468E+00  1.10887E-01
    9005.978      8.985   2.120  1.12122E+00  1.00711E+00  1.14104E-01
    9006.631      9.637   2.160  1.11333E+00  1.00920E+00  1.04130E-01
    9007.295     10.302   2.200  1.06842E+00  1.01096E+00  5.74642E-02
    9007.972     10.979   2.240  1.00792E+00  1.01241E+00 -4.49523E-03
    9008.661     11.667   2.280  9.64124E-01  1.01357E+00 -4.94457E-02
    9009.362     12.368   2.320  9.49613E-01  1.01444E+00 -6.48315E-02
    9010.075     13.082   2.360  9.60918E-01  1.01509E+00 -5.41697E-02
    9010.800     13.807   2.400  9.91546E-01  1.01549E+00 -2.39427E-02
    9011.538     14.545   2.440  1.03531E+00  1.01568E+00  1.96317E-02
    9012.288     15.294   2.480  1.07095E+00  1.01567E+00  5.52785E-02
    9013.050     16.056   2.520  1.09392E+00  1.01550E+00  7.84119E-02
    9013.824     16.831   2.560  1.10250E+00  1.01516E+00  8.73442E-02
    9014.610     17.617   2.600  1.09802E+00  1.01470E+00  8.33160E-02
    9015.409     18.416   2.640  1.08390E+00  1.01412E+00  6.97781E-02
    9016.220     19.226   2.680  1.06422E+00  1.01342E+00  5.07960E-02
    9017.043     20.049   2.720  1.04259E+00  1.01264E+00  2.99468E-02
    9017.878     20.884   2.760  1.02121E+00  1.01180E+00  9.40947E-03
    9018.725     21.732   2.800  1.00049E+00  1.01088E+00 -1.03915E-02
    9019.585     22.591   2.840  9.79857E-01  1.00992E+00 -3.00579E-02
    9020.456     23.463   2.880  9.58482E-01  1.00891E+00 -5.04307E-02
    9021.340     24.347   2.920  9.35941E-01  1.00790E+00 -7.19552E-02
    9022.236     25.243   2.960  9.13130E-01  1.00687E+00 -9.37422E-02
    9023.145     26.151   3.000  8.91908E-01  1.00582E+00 -1.13917E-01
    9024.065     27.072   3.040  8.74232E-01  1.00480E+00 -1.30566E-01
    9024.998     28.005   3.080  8.61303E-01  1.00378E+00 -1.42474E-01
    9025.943     28.949   3.120  8.53807E-01  1.00279E+00 -1.48979E-01
    9026.900     29.907   3.160  8.51141E-01  1.00181E+00 -1.50668E-01
    9027.869     30.876   3.200  8.52358E-01  1.00089E+00 -1.48531E-01
    9028.850     31.857   3.240  8.56371E-01  9.99989E-01 -1.43618E-01
    9029.844     32.851   3.280  8.62195E-01  9.99153E-01 -1.36958E-01
    9030.850     33.857   3.320  8.69167E-01  9.98360E-01 -1.29192E-01
    9031.868     34.875   3.360  8.77316E-01  9.97613E-01 -1.20297E-01
    9032.898     35.905   3.400  8.87411E-01  9.96936E-01 -1.09525E-01
    9033.941     36.947   3.440  9.00001E-01  9.96309E-01 -9.63078E-02
    9034.995     38.002   3.480  9.15451E-01  9.95755E-01 -8.03040E-02
    9036.062     39.069   3.520  9.33500E-01  9.95275E-01 -6.17751E-02
    9037.141     40.148   3.560  9.53255E-01  9.94846E-01 -4.15907E-02
    9038.232     41.239   3.600  9.73579E-01  9.94491E-01 -2.09123E-02
    9039.335     42.342   3.640  9.93297E-01  9.94191E-01 -8.94232E-04
    9040.451     43.458   3.680  1.01148E+00  9.93987E-01  1.74966E-02
    9041.579     44.586   3.720  1.02721E+00  9.93839E-01  3.33765E-02
    9042.719     45.726   3.760  1.03980E+00  9.93766E-01  4.60349E-02
    9043.871     46.878   3.800  1.04872E+00  9.93766E-01  5.49535E-02
    9045.035     48.042   3.840  1.05358E+00  9.93818E-01  5.97574E-02
    9046.212     49.219   3.880  1.05461E+00  9.93943E-01  6.06677E-02
    9047.400     50.407   3.920  1.05251E+00  9.94119E-01  5.83959E-02
    9048.601     51.608   3.960  1.04835E+00  9.94364E-01  5.39876E-02
    9049.814     52.821   4.000  1.04330E+00  9.94660E-01  4.86398E-02
    9051.040     54.047   4.040  1.03844E+00  9.95026E-01  4.34121E-02
    9052.277     55.284   4.080  1.03434E+00  9.95438E-01  3.89019E-02
    9053.527     56.534   4.120  1.03101E+00  9.95916E-01  3.50981E-02
    9054.789     57.796   4.160  1.02815E+00  9.96417E-01  3.17347E-02
    9056.063     59.070   4.200  1.02560E+00  9.96981E-01  2.86218E-02
    9057.349     60.356   4.240  1.02365E+00  9.97584E-01  2.60694E-02
    9058.648     61.654   4.280  1.02309E+00  9.98205E-01  2.48824E-02
    9059.958     62.965   4.320  1.02470E+00  9.98882E-01  2.58157E-02
    9061.281     64.288   4.360  1.02858E+00  9.99572E-01  2.90062E-02
    9062.616     65.623   4.400  1.03429E+00  1.00027E+00  3.40181E-02
    9063.963     66.970   4.440  1.04139E+00  1.00103E+00  4.03672E-02
    9065.323     68.329   4.480  1.04949E+00  1.00176E+00  4.77297E-02
    9066.694     69.701   4.520  1.05837E+00  1.00253E+00  5.58400E-02
    9068.078     71.085   4.560  1.06742E+00  1.00330E+00  6.41194E-02
    9069.474     72.481   4.600  1.07547E+00  1.00409E+00  7.13842E-02
    9070.882     73.889   4.640  1.08085E+00  1.00486E+00  7.59911E-02
    9072.303     75.309   4.680  1.08208E+00  1.00563E+00  7.64502E-02
    9073.735     76.742   4.720  1.07843E+00  1.00639E+00  7.20415E-02
    9075.180     78.187   4.760  1.07008E+00  1.00714E+00  6.29399E-02
    9076.637     79.644   4.800  1.05792E+00  1.00787E+00  5.00567E-02
    9078.106     81.113   4.840  1.04331E+00  1.00858E+00  3.47314E-02
    9079.587     82.594   4.880  1.02776E+00  1.00926E+00  1.85049E-02
    9081.081     84.088   4.920  1.01271E+00  1.00990E+00  2.80878E-03
    9082.586     85.593   4.960  9.99160E-01  1.01053E+00 -1.13700E-02
    9084.104     87.111   5.000  9.87632E-01  1.01112E+00 -2.34880E-02
    9085.634     88.641   5.040  9.78355E-01  1.01167E+00 -3.33164E-02
    9087.177     90.184   5.080  9.71332E-01  1.01218E+00 -4.08487E-02
    9088.731     91.738   5.120  9.66366E-01  1.01265E+00 -4.62828E-02
    9090.298     93.305   5.160  9.63028E-01  1.01308E+00 -5.00469E-02
    9091.877     94.884   5.200  9.60809E-01  1.01346E+00 -5.26486E-02
    9093.468     96.475   5.240  9.59258E-01  1.01379E+00 -5.45367E-02
    9095.071     98.078   5.280  9.58178E-01  1.01406E+00 -5.58865E-02
    9096.686     99.693   5.320  9.57859E-01  1.01431E+00 -5.64514E-02
    9098.314    101.321   5.360  9.58670E-01  1.01449E+00 -5.58170E-02
    9099.954    102.961   5.400  9.60982E-01  1.01459E+00 -5.36127E-02
    9101.606    104.613   5.440  9.64771E-01  1.01468E+00 -4.99060E-02
    9103.270    106.277   5.480  9.69396E-01  1.01469E+00 -4.52950E-02
    9104.946    107.953   5.520  9.74039E-01  1.01466E+00 -4.06187E-02
    9106.635    109.642   5.560  9.77924E-01  1.01456E+00 -3.66326E-02
    9108.336    111.343   5.600  9.80606E-01  1.01443E+00 -3.38255E-02
